48,32.07243372430599,4.645029211624324,5.126182254158531,5.077872064702625,2.546184624839842,2.837185325042036,5.198357395886283,3.1481193960414,4.266688358666375,5.962595893161777,3.688120379190873,2.749075504953268,3.434030324650584,4.327944033145582,4.101208606851119,6.324964114522547,3.305046271134603,6.721515194763954,2.526606641334328,5.600968238288082,5.693872638609542,33.36816424378183,2.769901449250267,5.438649299174481,3.025436927693543,2.890092189125254,4.003223341618162,32.49348288503403,4.742700986253777,6.060686259423935,4.612024195484326,3.694220242875337,3.511910939965437,3.110634773543961,4.782669490450135,3.274054376513551,4.18089457045941,4.226784940380022,4.091541145616906,33.25936117847123,4.315198710865908,4.371213518288122,4.753459881547125,3.721711861526145,4.197226987675048,4.607785812487254,5.903732052667664,5.729729220136623,3.536523051479862,4.102355224968186,4.144137078475491,3.780544309132489,4.763981960021834,6.499957573870339,6.286107313412633,3.005123513709361,5.939055779222389,4.73263388680974,3.917643978610239,5.105240126159448,5.556483243052109,0,4.529410574065748,4.815871214467302,4.650334403447175,4.384263565826386,5.732198891719687,4.66992493866831,3.6979224087693,3.46639915605283,4.572901471441227,5.80588555217647,4.970030169396622,6.645115506241928,2.684994705177282,3.784545381128994,3.279642604710922,2.5371459890961,49.54135427200563,6.548443676836884,32.99103250885004,4.784797440567474,5.591944266806741,3.647514594067356,4.200219061249013,4.149878211784143,4.45238162590853,6.296738146308309,3.848038400452062,33.56563118727249,3.598554323550057,2.058592660089291,3.817469712204043,3.426078366550337,3.106895929501357,4.978048469926016,4.397293438256074,5.924840177693214,30.7562754572136,6.219074741550807
76,33.3168320372751,5.919757949073788,3.206887696688704,4.921212871564493,4.507951422249555,3.657810368913493,6.096133593613072,3.956897869808246,4.234316493938432,4.372433118049509,3.75478877736079,5.028372710405801,2.551266576536086,3.026679319928474,3.196987844969068,8.582045693842129,4.409007588222588,6.596692750188835,4.17252386305318,5.805638030088832,5.474121976500159,30.81746431814273,4.310263039751539,4.884239364170486,5.058555670888011,3.170387452999604,4.546923342539245,31.68974641741394,3.179297063510461,6.735103275740198,7.047132129004885,5.272553106801264,6.388380801334423,4.078544717922996,5.061991127019886,5.285444560715144,5.239812591803236,7.219007898760582,5.506737744195567,32.88470994246414,4.637488301179632,3.582462011843633,3.752336614703793,4.192221308654986,3.433469858506887,6.045656500740429,7.025888399160659,4.687645086805395,5.328973872785117,3.114818717804279,5.381133293968589,3.978430680365581,5.538494526818944,5.676786048745609,5.91576352015895,4.651831343352865,4.612251038453445,5.758074436038071,5.981717907721643,2.580898002499567,3.922614991019504,4.529410574065748,0,2.454618991074748,5.821946903457371,5.857567876499016,7.430678743246495,3.939104102134548,3.318949419485891,6.194644186955754,3.728980401454615,3.406666380610842,3.877362198524202,4.428631780263926,3.545332205530248,2.394147043376929,4.12222567994524,4.297025668286304,49.13179337702536,6.768447639930368,33.22306057544971,3.99189721319958,3.066925962577277,4.495110993827006,4.369629673260619,3.325140226090951,2.901978136587649,5.554142695032973,5.126056299198122,32.43053026085143,5.275192615784024,4.594575922726458,4.082502133593407,3.199156204473124,2.345210505995704,4.593444488982902,5.487998280796957,5.613297327658629,30.51019908161859,5.702629580353847
88,32.41927835409048,5.121700127158343,4.538777316638165,4.924940836049924,3.874008293628611,4.176527660744229,6.103534268535055,3.474178954495299,3.426196315102821,3.575561343269487,3.452476478246013,5.126586350194844,2.446954683471345,1.859972459272423,2.948480097181731,7.265473795718409,3.971641739808051,5.675224633070415,3.907606198936453,5.506811047585046,4.998802799007461,30.97173793961198,4.639652417318421,4.27323294993316,5.505585458143771,2.82813615928226,3.865074068933148,30.96561583434115,3.575057873487892,6.471275891267618,5.963790145744657,4.692094543020263,6.039329849640759,4.231634501106278,4.050258881470285,4.372470147355079,4.134345068127395,6.559432552092392,4.38460676347084,31.87562852713653,3.981594928854256,3.174734990274649,3.125156984347808,3.29665249882773,1.893086796632908,4.615909573499978,5.991785209628061,3.940547446371563,4.213084063176578,2.895676592175933,5.329354895229417,3.831887834879135,4.459353295280136,4.672703902315156,5.289738028970871,4.742663751439753,3.374393465346932,4.447820545312488,5.249019442786602,3.496822639569965,2.948946105966364,4.815871214467302,2.454618991074748,0,4.367380521229537,5.423799339777339,6.528761893460908,3.597340134421851,2.666551517006122,6.100421486144629,3.094806830361535,3.8207134422849,3.643526530554584,3.411152292401686,3.15946203467841,2.609910432638598,3.61822355920931,4.548119250109456,48.1328123590455,5.710207036587588,32.3234664292059,3.004774981251082,3.197980500277663,3.404698906475663,3.682689096645925,3.078193471636302,3.226059849048918,4.404457245030375,4.291253136632877,30.57255640276096,5.027754454959233,4.480131425189302,3.262318620687368,3.191972062041291,2.647837380349674,5.582348062297283,6.063096755031568,6.589206990127682,30.31101915145712,5.487068679798949
30,32.0398247654384,4.466876640398537,7.144255168661182,4.937084203491921,2.930882111350401,4.943270389173256,6.163911840710078,4.216686005287529,3.893504404275934,5.054311398338361,4.621410943048197,4.6480485919759,5.052604964581831,3.415173809817812,4.82102445992676,4.915312134205846,5.487117469446869,5.3793428046247,4.054421144385196,4.49952241476298,4.944757418746256,33.45079333887316,5.905869260098784,4.05000678469175,4.767539956954878,3.864723496727217,2.181350450003431,33.33373015430467,6.570024508823809,4.580554755720129,3.388734073461466,4.262558709988703,3.654748200856099,5.113989938533825,3.560485284490682,3.705236744656022,2.951323629940699,5.605835729894506,2.523006725303613,31.91055963157024,5.406833075392451,5.122838918547999,4.346276922547315,2.335058483048497,3.876334078965893,4.707216424278951,3.657164123782161,5.438319558216472,4.316242663066445,4.783175515035814,5.022209568395971,4.022959360246115,3.189498754755483,4.941800541715233,3.711365238765072,5.646402969044479,6.124262096894031,4.29422744081968,3.31452269697401,5.247016514880272,5.336215505769215,4.650334403447175,5.821946903457371,4.367380521229537,0,5.751302365955911,4.673839025469642,5.590770048277162,4.672143344288378,4.823003598944497,5.329130595097458,7.013049486380883,4.835261187164391,5.082730339250273,2.762854499040046,5.339908726303739,4.2678526277392,5.119336902833273,48.84363761863264,6.000662794644364,32.010188159397,3.718348829095458,5.73348038461859,2.910488043274623,3.560962065783492,5.625275383756945,5.634380982854087,4.479869380039918,2.022317230919735,30.71098150499263,4.55851612914907,4.049347457806879,5.130703966835837,5.044906304566643,4.302225100134996,7.477194222748069,5.763553507962333,8.597946858091802,31.24262143290798,4.913495744034929
58,34.12004866643657,7.346557089333379,6.708464706612003,7.702514163871379,4.043557575169346,3.560347200329739,4.057178651238885,4.596470879781488,4.73230211925026,4.537596782015888,2.855352444855564,3.697090784904315,4.367237864702332,4.978639386666831,5.673501546140391,5.601983573905548,4.085990332952889,6.973288941102437,4.58349560198549,6.381387484913939,6.219401061856576,34.46275353189296,5.427361777468932,7.908436745087707,6.724062403342018,4.882213032482423,5.670675543397712,30.96372813470627,5.663578153056606,6.805643544310222,4.409253859219398,2.450204326526326,6.718800064449856,2.726960728265594,3.659260565603272,3.074822375419279,5.970643944880298,4.752234208851445,3.698419443054481,32.38976471047604,6.009897939733395,5.28072369201021,6.036247473529728,5.306022641779332,5.476165793962298,3.749249917025873,4.907813072552534,3.554060175108287,4.350284347341097,6.758829551863088,3.784545501751766,5.716227368893671,4.18532097360852,7.688663217279686,7.23448596349404,2.689607310251462,6.194289100873082,5.700406569308688,7.055771707026849,5.926380650278957,6.111710645071995,4.384263565826386,5.857567876499016,5.423799339777339,5.751302365955911,0,5.763607177597533,2.90124875011547,4.042783693647432,5.511067365728525,3.307232037196713,5.466808652876202,5.342566314885648,5.704572839081958,5.099857831937531,4.471494654928939,5.996101620024859,4.593264654948614,49.84191882339436,5.361777147570992,32.78474224391585,5.7273371347411,5.887556590083311,5.388365311863956,4.850812212560342,4.667585063300923,4.462523065225763,6.602654540587324,4.763104223854004,33.92100875563697,4.02976956959029,5.041783823306104,5.07673531211472,5.195482357433873,5.433053899954248,5.286155781807022,7.297648265175438,7.700036015976512,31.55435599089293,6.271690204927354
15,32.53638775279149,7.576441724948768,8.884002817679704,7.783999315616309,3.941223321554834,6.131862754939018,5.42864214824342,4.443593302163939,6.65118153305336,6.351284585978537,5.977233245160819,6.071427090635815,6.688617989127341,5.718965487024711,8.007967614634236,4.212649864815499,6.166516885225816,8.508603702567399,4.331910958107477,3.891151651763006,4.878108973923132,33.68550097593919,7.263907163661431,7.83948655646994,6.848841356821843,6.271723459840646,4.973681417936134,33.06046450066907,6.61113848202222,5.126090728409783,3.602536652905459,4.898328435850655,5.387146315877083,4.696267692963247,5.191898699460209,4.420559826750695,5.516283778928529,5.039036802136659,4.025011183721484,32.85663852252693,6.19870733014457,5.54584588878338,5.730732958262317,4.104462111232476,6.354697355320914,6.18318626558136,3.334868650187073,6.626084246546858,5.484720573020216,7.066930742483955,3.803982484098466,5.206174724982122,5.905714625930307,7.743781349227316,6.846447430518555,5.38728318064216,8.288092061312824,5.252725586210877,5.419437978109972,6.99495207184009,8.45360580061439,5.732198891719687,7.430678743246495,6.528761893460908,4.673839025469642,5.763607177597533,0,5.991485802268186,5.684640573010951,5.659176857627058,6.66187300373799,8.252907811618941,5.717663340477483,6.501262667756865,5.335862074307506,5.755373084555623,5.787736574836281,4.825757397619003,49.11320169587507,3.981348546458589,30.12785227990871,5.864913220842582,7.818798143165871,6.438181251389058,6.66578132797174,6.504651508193131,7.169233906828087,4.471054451748286,3.663766971548197,32.96281808341028,6.456692399326121,6.70552269480183,5.896815945344269,6.923964437691836,6.17156903813818,8.629462207812784,8.71835367647496,8.127477235111471,33.03019568516058,5.659834248839358
69,33.64818846535427,7.303877987498369,5.667332347330603,7.043847455403751,4.028118861073014,2.829512303192435,4.381387910555266,4.155395361528098,4.371565073899719,2.553257265176425,2.519405770068595,4.560982696671171,2.734924028772485,3.265977132352196,4.662902142727301,6.856449709205925,4.054177620794383,7.22054935478894,3.976504082362787,5.439476025702743,5.722531570293723,31.98313635339723,5.127006877008584,6.983898516673846,6.258463492460933,4.397090301270292,4.914508215537058,30.07685276088575,4.322342084754205,6.523072644751936,5.262966626007151,2.729032569577814,7.113801450832361,2.359835200630699,3.444590104182162,4.031562758357125,5.808631667417417,6.038842982881392,3.932853752053902,31.54021404493001,5.601519824391635,4.478418499324341,5.307222521747421,4.46996450272893,4.356836201331896,4.5707358482989,5.348059895739452,1.967930599292842,4.782355116821353,5.630851573190546,3.669616791403686,4.804903401785749,4.013063389156209,7.128241773358813,6.4175684573921,2.825024898586018,5.468506508907086,5.905662971412508,6.702356029396538,4.252724954223762,5.283717883432846,4.66992493866831,3.939104102134548,3.597340134421851,5.590770048277162,2.90124875011547,5.991485802268186,0,3.201626957545912,6.294703107188227,2.007373556321021,4.376793645434083,4.293864572502354,3.819853130127465,4.499470843503963,2.904976658685358,5.524520916913412,3.935763854957779,48.40004376055668,5.344411373973359,31.57043474518523,3.996904231566318,4.353650649404702,5.231953738232435,4.909887040823421,3.549238033571322,3.239784506754754,5.818457432077788,4.506489841523137,32.56593752680859,4.317157477596645,5.110568181725168,4.252546900649657,4.751064634572588,3.902595929708058,4.70427863052178,6.828564104077146,6.326984674740288,30.19204895332544,5.193835834734694
19,33.12161757825243,5.583925835405256,5.331868579978383,6.153267019327156,3.442717734410955,3.69857810287458,5.920632651771594,2.915696945381498,4.382043845682252,4.281037915879474,3.381809267073629,4.620982721245447,2.386245932579186,3.372848888405604,3.917338602678128,6.813657627721075,3.116288647226622,6.528482612353846,2.643215802049362,5.96834787911881,5.563602268365825,32.75459093012765,4.420570131770821,5.787492294462355,5.689204608521163,3.104189628791803,4.570283019036564,31.30867448487719,3.027280885799076,7.025285516012616,5.594921346770638,4.168816437099697,5.609740229187162,3.044465034636295,4.470580028184753,3.469609663972715,3.366356462455761,5.608320528773376,4.275583035655512,33.60080698435679,3.602991433671132,3.058572930114159,3.224502491027563,3.737576678790431,3.275848304815407,4.065673151989285,5.643053245645222,4.367090780251558,2.556762160364165,3.622839043261276,4.813742781032348,4.618033806350531,4.524373544097684,6.14312866230796,6.61406618501751,3.720863654796973,3.595255829955625,3.464013977854609,5.113304009360479,4.266783982829217,3.779390447723636,3.6979224087693,3.318949419485891,2.666551517006122,4.672143344288378,4.042783693647432,5.684640573010951,3.201626957545912,0,5.750264365603503,2.21581416475489,4.377556360303378,4.640932272414846,4.960992378311408,3.328726496564061,2.339228050930283,3.263947883778248,3.927388133661678,49.36608946224019,5.178423145799385,32.73357997530976,3.680298375695308,3.258011512898664,3.847116348514722,3.718091250312978,3.47381300847184,4.030371747377973,4.172790010296548,4.212580901584045,32.12985354775213,5.219599129968769,4.293742918162769,2.092936452420851,2.191822983114998,3.264390045254326,5.913488404162504,6.669087490229121,5.444458334840086,31.1799822001232,6.423484916987041
62,31.80250821869243,4.342669988450949,5.521555282461592,4.207715050790512,2.967165963051462,4.942415158943617,4.281201108194288,3.628017038365416,3.971228382515335,7.141533668266008,4.320553056365974,2.574801452644242,5.794979471345873,5.366244863325655,5.663156971704856,4.68203491087589,4.364217965377607,5.406274361048587,4.887271357837744,5.309602459858382,4.135844927299342,33.86995144667321,4.043274598770744,5.530145869648758,4.187301575877575,3.671263265586854,4.34990025552422,33.61574143165668,6.125704151824404,4.750311008416512,3.992237713891677,4.755559705523686,3.081548798517674,4.626108902735415,4.650971630674912,3.242418700502701,5.625925967056117,3.193163401125098,4.142181386157453,32.41504527221889,4.764695309482979,4.639465710459853,5.038853753424068,4.151685704642473,4.917691235443449,4.936832447142423,5.50707502758718,6.742505401135423,5.121634598010922,5.334567222787969,4.308644264553438,3.389275789736476,5.90286176790364,5.204073070845749,5.903834262872533,4.364939944075,7.03598163933809,5.128599360292359,5.050592014739529,6.347336960993911,6.703877387323451,3.46639915605283,6.194644186955754,6.100421486144629,4.823003598944497,5.511067365728525,5.659176857627058,6.294703107188227,5.750264365603503,0,6.645825790396091,6.229494096434539,4.288475123851097,6.974398354193844,3.806554976813915,5.214787523017848,4.264900322348863,4.124656523876133,50.17248475800476,5.987364661071864,33.8003778677103,6.722670719582345,7.631920279507092,4.089395934514808,4.667504635341145,4.79109015610879,4.96545004914745,6.703452983297606,4.243497026144405,34.09837469733714,3.582724560163531,3.65030823262668,5.824376002211408,5.21761906461711,5.042817151886105,5.384125358383912,5.299752226619836,8.821096742557188,32.76851205044257,5.857839847950563
23,33.88567245902021,6.72182830906991,5.700724462388919,6.9884854802201,4.341470543778932,3.263567169324615,5.814605389802844,4.401820379848417,4.360998257644972,3.083405794964656,2.95883601575768,4.796565457374258,2.308656810048972,3.410446827764506,3.839044674176439,7.365094080447613,4.008020833154971,6.755048297585991,3.945582063823623,6.494076607468315,6.470468602158817,32.78859271149038,5.151866879409057,6.529342178423936,6.359204683994721,4.00210302209668,5.087060627214814,30.49095142825162,4.362999912560861,7.377376286428212,5.862198237703015,3.588284650597731,6.946524059955829,3.292401608826398,4.041887298292566,4.139399189719841,4.796251401243463,6.473845388724799,4.343543474016717,32.60091500249649,5.311659364995929,4.548707949336254,4.866363838040452,4.696997267925091,4.028148948085424,4.22708916614866,5.846161770877158,2.809591225274578,3.914444566018598,5.041848305897648,5.017402901404745,5.439388904399124,3.771849527280212,6.926901082000575,6.617165781749853,3.796590096092864,4.237708035139604,5.23105227986041,6.405055169260955,4.260687519813364,3.912571554850768,4.572901471441227,3.728980401454615,3.094806830361535,5.329130595097458,3.307232037196713,6.66187300373799,2.007373556321021,2.21581416475489,6.645825790396091,0,4.373036042805215,5.081903739906688,4.420127511311521,4.266650284753715,3.254842910707722,5.076019816741694,4.736379770640009,49.02135441999816,6.05752917075867,32.62871807166195,3.734441519664506,3.090284851248073,4.556595043403271,4.059061136127646,3.97193103441657,3.716047011206147,5.584221108097752,4.774616844752639,32.05433580656446,4.852045121530657,4.749106988335735,3.675891642070237,3.66599410204213,3.899995619893755,5.43970563745212,6.734215499170469,6.27793670922883,30.23590866833672,6.269316691605784
53,33.87536399804436,6.497262662557819,2.904964960373679,5.752501124713337,5.388062706437042,5.112119698949749,5.470766935556413,4.510064736911146,4.012918693517098,5.2480491122135,3.455149125528213,5.062835569484899,4.230155173226914,4.6086709614124,4.470995461850939,8.118450311454833,4.091055613532882,5.511026666183016,6.041770963262545,7.14623797511306,5.25632808775906,31.60521089947036,4.829136974306904,6.38780675070368,7.080381468147197,3.914046798309755,6.217928226091769,30.8763812160687,3.694413098719914,7.559236065770427,7.421684812507118,5.837272002566666,7.626202685863233,4.743617610111436,5.077174105931359,5.097943274648,6.788951823773075,6.78881106137467,6.045478286784503,32.40316726803107,4.705674031787262,3.503299248082228,4.387653776142785,5.709622624826848,4.146195156933195,5.337129498185693,7.488899306307871,4.743633375002877,5.814538353134958,4.864344615782501,5.938397521845138,5.028912311291005,6.580351214999172,5.265460248737726,7.178441475127697,4.828397397034466,4.100651787245295,5.943554555546647,7.971571686509557,4.753522915897546,4.107331608781105,5.80588555217647,3.406666380610842,3.8207134422849,7.013049486380883,5.466808652876202,8.252907811618941,4.376793645434083,4.377556360303378,6.229494096434539,4.373036042805215,0,3.704934346257347,4.801521643168249,5.247125051491344,3.329249044568908,5.272840951373639,5.628026045222629,49.85655088623147,6.054105755514508,34.64239147345345,6.387598867110424,4.953592872915769,5.195926896488289,4.723805224458562,2.855546720387321,2.299292139215882,6.46916885205211,6.456835070277935,33.17153382043103,5.474267735073195,5.783704758248466,5.132259917598947,4.127817481347631,4.882124249105535,3.888448662539921,7.160856583173195,7.941998221171116,32.14659653835845,6.692462295065763
50,32.85864826799788,5.626409305361757,4.094714515818697,4.11874729028801,3.303057451807194,4.368257673453818,3.484327166363608,3.085986237734658,2.922458742254676,4.420596254398717,2.952673980658587,3.960250141916508,4.50172103666407,3.062629245000003,4.812782808711414,5.900013435379673,4.367453299669843,5.062199085401025,4.828476998037114,3.80351468805909,2.068025781530161,31.33202275627923,4.798431889247483,4.981884027980573,5.389417484823488,3.306876572314318,3.666748728258642,32.15902512514955,4.385413193986981,4.147492399583386,4.995072983072988,4.430839137431556,5.604475103699214,3.831299005137367,3.135802400439571,3.860307977490139,5.84799326671624,5.466425460202587,3.848289482381438,31.22287182499392,4.54603444443866,2.946069445982817,3.562862050637529,3.182194219842285,3.486204063048307,5.195719373025686,4.992625712994664,4.36293700263874,5.657266865508359,4.537485912684899,3.621458959290795,2.179081305894058,5.294491202171828,3.970304267922794,4.614220902331195,4.233396265103752,5.741166994771876,5.357887255744854,6.113629855119685,3.92377217918351,5.346566522481096,4.970030169396622,3.877362198524202,3.643526530554584,4.835261187164391,5.342566314885648,5.717663340477483,4.293864572502354,4.640932272414846,4.288475123851097,5.081903739906688,3.704934346257347,0,3.362584738276305,3.610743913125648,3.196217288018686,4.494261759863215,4.134122597256011,49.10686339962257,4.546659975882939,32.72648311383306,5.144252754771885,5.650609995625564,4.312521111400074,4.284819545628144,3.03184842791706,2.606797092008163,4.969866657780797,3.94894408227035,32.69663802289159,4.06758382116459,4.961450702979876,5.225875850683424,4.851944446793662,3.854134555224559,4.470070250859043,6.115472887517081,8.120369509815989,32.20862525784049,3.638797838071901
33,34.12681965844459,7.384803029277709,6.070629842888578,6.205245289329023,4.912880377735446,4.924074940339704,5.249141152007496,5.136227087390917,4.128071091207214,2.150197226072623,3.869473914944584,5.801959740228186,4.790025663520471,2.779427422982728,5.237936164159692,7.175354161626194,6.097571911339629,6.087225916554988,5.726958774256766,4.595451214201053,4.623884776536201,31.17475408082638,6.892481558177405,5.880768126057662,6.989358459110573,4.962159232254812,4.297200334511338,31.57948107553385,5.745749235929459,5.260485375533773,5.914307934661921,4.717051461292172,7.52276643738802,4.87518596454674,3.161782581858616,5.327219368228534,6.249825849571134,7.646323289022176,4.258385760606115,30.63875997817143,6.500241528018587,4.927963367772226,4.891298444951287,4.188963607464852,4.439242001956643,6.030730738640941,4.926306155818495,2.861718987694148,6.539212918656314,5.870132061482115,4.898967595780829,4.590252842443751,4.442220707535576,5.514063484722543,4.400095287778368,5.656248469594422,6.077617769013781,6.562174512905407,7.19495646886857,3.615567929903637,5.303764820847995,6.645115506241928,4.428631780263926,3.411152292401686,5.082730339250273,5.704572839081958,6.501262667756865,3.819853130127465,4.960992378311408,6.974398354193844,4.420127511311521,4.801521643168249,3.362584738276305,0,4.804757795166522,4.407524013281175,6.267148662026463,5.872901704664992,48.52322732139176,5.605893392433513,31.87581771500146,4.214900407068082,4.688614932679274,5.35932870351095,4.841511123076121,4.788239688971284,3.866016101361648,4.99590115195223,4.47767134502734,31.25295525226375,5.32811830025258,6.350791893824971,6.069947005734891,5.959613663942668,4.711745463491748,6.129361901729948,7.291467373043193,8.659704601061442,31.23450260529211,3.559259723286572
68,32.29497722556868,3.796351526510163,4.779281331457593,3.530126253744463,1.935705920251818,3.136139447950158,5.30021452723681,2.77564441929246,2.963585368015847,4.661354029077662,3.295024727104396,3.227370074035978,3.233587455538653,2.406627676469689,3.12127456708431,6.072899826023414,4.002062895607509,5.295382010131911,2.688737538225919,4.294751770868562,4.384117415522241,32.59128085853638,3.828968201745244,3.285834288134888,2.970679894764686,1.796945468433512,1.807371604300959,33.00644593106022,4.67390396222556,4.675223587226203,4.328649679169198,3.801442064142671,3.166455724024331,3.627846810546095,3.585958586896404,3.281152262861496,2.963536595223684,5.221681236822948,3.098967604031407,32.5975786677477,4.101189212324688,3.629453246408427,3.16434978556297,1.715204163728223,2.750631303055517,4.649909806653421,4.815769695421474,4.923698588115503,3.798071947127927,2.879584534932945,4.182770434195452,2.492258137149618,3.68463102655201,4.6051088176068,4.058973945110639,4.156941763450755,5.185430913605065,4.152863883934673,3.152525873914062,3.521620834025656,4.287972286580731,2.684994705177282,3.545332205530248,3.15946203467841,2.762854499040046,5.099857831937531,5.335862074307506,4.499470843503963,3.328726496564061,3.806554976813915,4.266650284753715,5.247125051491344,3.610743913125648,4.804757795166522,0,3.431607765985711,2.697456590131504,3.375050424353401,49.27785805971992,6.0212253789922,32.8011512755269,3.244791552519178,4.379908110028288,2.160548742275918,2.752138191763601,3.932539761067083,3.826163646832285,4.65935264173468,2.350765330355802,32.06331873028743,3.600185110932159,2.363057997594809,3.875962893287833,3.119417365388366,2.038807135134912,5.445201157181828,4.119712416588807,6.741559167590466,30.94941532565681,4.672165369098014
54,32.56104648195447,5.76336495693424,3.983689911722406,5.425545362988923,3.280054279139026,3.45009019043221,4.739427906196598,2.197879598443436,4.041976025271183,4.287488832299129,2.955918954534963,4.377728344694288,2.349090456495041,3.037379268011362,4.103231529555127,6.889851644341134,2.730278126874426,6.653546375219909,3.040436979809098,5.078820813843298,4.413554662325345,31.16981097151537,3.624960979696057,5.70239367614032,5.271433689794892,2.95995054256708,4.457599319612958,30.81776281627204,1.748661818174248,6.325914498766103,5.684276813563145,4.171568290380055,5.828872449584072,2.501093589181062,4.319443447484447,3.735498907150095,4.906063911330027,5.360226293024323,4.488014982513355,32.53605878098944,3.296270167738661,2.074815736186575,3.307072167236685,3.521932663811734,3.018213619872215,4.653080984249955,5.978445818777437,4.243838206222056,4.023307223566126,3.450131090877365,3.9448519791654,3.350113993370441,5.325405632653201,5.710322783597461,6.411526895220059,2.954814010769805,4.369608389994759,4.457749700506786,5.550728085474375,3.869269628303233,4.609840518816544,3.784545381128994,2.394147043376929,2.609910432638598,5.339908726303739,4.471494654928939,5.755373084555623,2.904976658685358,2.339228050930283,5.214787523017848,3.254842910707722,3.329249044568908,3.196217288018686,4.407524013281175,3.431607765985711,0,3.353075410866453,2.846537296893398,48.6706327766077,4.730003041222672,32.2074553636266,4.161370609584282,4.238049870708496,4.372975883890525,4.525685210763858,1.915279417572511,2.78746536270786,4.724523086591866,4.421878378932394,32.5707719282181,4.766235551583669,4.483965331327942,2.731500907085493,3.105656589039614,2.661008867435875,4.519083826993812,6.338866682793944,5.2951797538337,31.0509215805264,5.550235067690622
51,31.00588727967641,3.147274555892031,4.869157405607134,4.171734134827947,3.06551304389872,4.923578905169887,6.399432352654342,2.192673507826687,4.272297484494926,6.374331616680776,4.565780852347473,4.604917084368003,3.810569094228089,4.055574991980879,4.093437297083353,6.408278330473426,3.084040740520354,5.984878477927353,3.057481881933272,5.82488252088055,4.815754943369597,32.14587301660977,3.296155735716523,4.212095263646741,4.339795267041542,2.358631159168943,4.146727009047487,32.23348499619612,3.56027934911546,6.588939165088158,5.530296512275423,5.408374858608148,3.576866131159372,4.491082394844965,5.370554382206734,3.706930552205801,3.156795627939249,4.751216562344024,4.805720656475637,33.37636719297054,1.864663290515145,2.670520075849877,2.680613297732346,3.209534124107974,2.679391480910384,4.507641643260649,6.392266118283528,6.466417157645472,2.970622356385473,1.881164124456679,5.456640384322857,3.461020067566882,5.814443587667352,4.706406374571247,6.384721347481522,4.652101367552371,4.225662432788198,2.687627935643336,3.381206362183292,5.339384678899291,4.496436852917865,3.279642604710922,4.12222567994524,3.61822355920931,4.2678526277392,5.996101620024859,5.787736574836281,5.524520916913412,3.263947883778248,4.264900322348863,5.076019816741694,5.272840951373639,4.494261759863215,6.267148662026463,2.697456590131504,3.353075410866453,0,3.708619845542864,48.93341630865965,5.66471987194754,32.94399834567746,4.745224112747336,5.386912869706896,2.972696828445015,4.144144889919577,3.58906515151164,4.746434001312322,4.657186395569477,4.33216261526007,31.72992369987675,5.29968976130795,3.539990242280559,2.594783093154794,2.501950649857172,3.194662155302718,6.25496817783913,5.801899399411358,6.290429582183417,31.47550077441184,6.783918943847479
79,31.42064283238012,5.754812432158229,5.247886959441773,5.550190195760187,2.541454997779116,3.091475190569405,4.269523471957345,2.539620508954492,4.70058810870199,5.429237618073915,3.772205707177723,3.854365796790553,3.381306634506198,3.917678275610838,5.004679394969304,6.161847095390627,3.283437702629704,7.641108607244288,2.306263774102204,4.335956426349664,4.822604769535875,31.52180220101636,3.185685224199021,6.073827739543592,3.806762037972962,3.688779278365662,4.072456172296022,31.27194968338239,3.878380474819563,5.602520605755387,4.497048907984245,3.503166893006165,4.664942835472795,2.375473852138714,4.644176715896553,3.649358666933711,5.234007714475471,4.230698955099506,4.106918651926651,32.0694615327417,4.218035849055851,3.812826907719323,4.87830713144535,3.342309971672429,4.1435102823776,5.058500950393563,5.727452669413093,5.287076935032865,4.376648599607345,4.427098208831905,2.929620474662329,2.957136378589298,5.324179593992609,6.735905053770534,6.433164234383443,2.249491016605617,6.41017107472667,5.194511589020813,4.45672577921798,5.054324708116464,6.440760040909534,2.5371459890961,4.297025668286304,4.548119250109456,5.119336902833273,4.593264654948614,4.825757397619003,3.935763854957779,3.927388133661678,4.124656523876133,4.736379770640009,5.628026045222629,4.134122597256011,5.872901704664992,3.375050424353401,2.846537296893398,3.708619845542864,0,48.09833842601995,5.429472920600457,31.09556481236513,4.515313307856257,6.061021739148338,4.774842402563878,5.462025016406939,3.37540997155394,4.190399124689866,5.909147735266217,3.856252592906461,33.15828566135468,4.053961474238145,3.790171248575139,3.6450615940951,4.5019678350576,2.877156749784607,4.821559617864271,5.528261123828915,5.222146868733009,30.37520299520647,5.368895013581398
