48,32.07243372430599,3.962295932844581,2.08882565475054,3.827494225180301,2.360934624633265,2.737162548585682,5.036893965926979,2.77388862283452,3.898229501773764,5.693145802695277,3.619473007234481,2.579569195439468,3.161624963945886,3.957455690123196,3.190200154305422,5.533618335979387,3.190740140556026,5.740297220972979,1.615991653578759,4.003069700738994,5.086538490274069,49.7989037677112,1.963347674613303,4.695004741906927,2.764631881994973,2.330939392165162,3.750901407441258,32.49348288503403,3.603490686329125,5.563440564344299,3.734579785750644,3.34350937180932,3.490443486040992,2.703083207002015,4.755389219671202,3.145407088107088,4.137691353006976,3.921693153018255,3.797616018461812,33.25936117847123,3.967552406426864,3.722624406586169,4.218121407165629,3.230346013755151,3.81516953366416,4.155885760215087,5.098378350853604,5.683309823731734,3.374854127816031,2.994343228939382,3.314942460595357,2.999553853947883,4.536125164771692,5.67834321179736,6.126089669960423,2.899703006692894,5.302902947766481,4.726996502168893,3.685717661905973,4.142988526931623,4.665361451009411,0,2.878329574350475,4.279065153590137,4.493658637800205,4.044615711588324,3.592977073211497,4.48435243316182,3.594126445637242,3.426790578057548,4.565701487373755,4.553114421579882,4.24565271996287,6.138233088757945,2.494182742693851,2.935783510896513,2.951201406045445,1.534141760726436,2.923812013604703,6.00720498472039,2.680218336481291,4.295367267345489,5.213553306736471,3.333836596586234,3.919696284227659,3.541796314628715,3.698244889085289,5.576057792104612,3.38463511813278,33.56563118727248,3.481028573785977,1.616570077361899,3.678007026507616,2.928844988185237,2.204911277312586,3.972344390151298,3.763963942757424,4.357366121152283,30.7562754572136,5.478038634829805
76,33.3168320372751,4.802012728083557,2.257817935489246,4.634976691573589,2.7461650189038,2.098715015104888,5.115843870412003,3.071833510299533,3.053456716358037,3.220122322504186,2.328132215791761,3.25681355294501,1.516038010444254,2.266586741951338,1.707760977991529,5.763443029827997,3.315405900272832,4.925988444469936,1.90419556399094,4.036134767449899,5.103840205039308,49.56306031646597,3.600450030171042,4.600092599118484,4.539545467274765,2.112741976804088,3.480969612489614,31.68974641741394,3.03675342963234,5.778430500527148,3.944962896803965,2.416035698408148,5.136335137230862,2.162529099345212,3.457579502103352,2.946111763253573,3.501401412909886,5.200125673328539,2.968762680036766,32.88470994246413,4.273207534765286,3.325931141009936,3.472689265890011,2.952970764698859,2.907768298544293,3.285195674074675,4.154646151211566,3.465844881116808,2.870467468375894,2.979584636309963,3.442766846148453,3.630767506615498,2.697303701493913,5.280689865993198,5.454939181420453,3.093316348360885,3.596572529695034,4.423763218545269,4.689390586982678,2.35022421288484,2.345305617095343,2.878329574350475,0,2.133462491903658,3.908626532349689,2.760275475778175,3.790287571474462,2.438884300361317,1.718683161557376,5.091721168698997,1.8881502708565,2.979179161030966,3.708393018216917,4.013534857265128,2.470004235219861,1.847769857474923,3.58442186785703,3.076557620209143,4.723208432818433,5.369772386997376,3.427328369802706,2.498336040153161,2.663458466492528,2.879358013893079,2.532498336723187,3.051588026937555,2.483144902799392,4.303764640589887,2.955179667228847,32.43053026085143,3.633580761868171,2.802257377819446,3.113328217006328,2.116957705622252,1.821621062181688,4.107363911183278,4.801132046186989,4.603033619993175,30.51019908161859,4.803593535630696
88,32.41927835409048,4.333222277712037,3.47820251601986,4.584080680549003,3.117273261459225,3.808456947551893,5.740656295454649,3.220790418240175,2.754279084693167,3.053486767539756,2.985321753551887,4.403897554406824,2.297682386242479,1.636855906359435,1.980355158779463,5.262675806179961,3.559048986887506,4.241744236994495,2.941974999216793,4.259625463916474,4.846630581182239,48.43716283476272,4.349759957106905,4.031875457290773,5.416898340080637,2.42924015235841,3.454994289185104,30.96561583434115,3.446279441954959,5.996152300240614,3.888103304585899,3.244044153054652,5.507085282805432,3.582966268532339,3.26006532756875,3.106095538494661,3.225877948304808,5.420634547216702,2.846914479265731,31.87562852713653,3.918470599726242,3.162154490491204,3.119762146271339,2.702781700914787,1.671764525248059,2.499787023501852,4.081289250137156,3.45277941309425,2.737622233830692,2.762531226940289,4.379023195937659,3.756311496753667,2.730092875420355,4.228868685168779,5.185049918256126,4.200732442281323,2.400348486126686,3.750163805918632,4.620032597531839,3.394590075185985,1.193928944977107,4.279065153590137,2.133462491903658,0,3.155169051451706,3.84310369168303,3.83342022111463,3.056416983052108,2.160543859943023,5.658839744095986,2.405666925787594,3.281485839988243,3.611953734217712,3.200294057639663,2.893433153221828,2.511640581086514,3.526308686373781,4.10014760625205,5.277948505524437,4.822602059408643,4.28669104423205,2.135362679615999,3.184221500770186,2.384794041427567,2.702951209136458,3.038025740340213,3.046937762407031,3.529128830588211,3.106190518706164,30.57255640276096,4.278278085460206,3.68461310060176,2.940866418126498,2.821265874029274,2.601612864582195,5.256238266765365,5.722799609125515,5.923720389827612,30.31101915145712,4.973140529857015
30,32.03982476543841,2.770244511259428,4.247434878927219,2.208599665432811,2.819398510714383,4.75281471322521,6.038512094265106,3.754881089605951,2.621955185838975,4.738327002168714,4.222622857231405,4.222010965236625,4.525250654457011,2.524433341879708,3.087115038805902,4.486988881412867,5.103322869746335,2.86839173246312,3.789094926276794,2.872471940827062,3.982626049137346,49.27847258825551,5.038195727220928,1.346476781367362,4.268888424920142,2.602685856094056,1.528455034484463,33.33373015430467,5.425267530884481,4.067216115186589,3.014199092734017,4.2442995318376,3.559764399010517,4.949874366209249,3.487342638348002,3.61368786278245,2.887765662792079,5.507471423632296,2.502068510287973,31.91055963157024,4.689996892659256,4.131034018995194,3.144808530043152,1.460064187605135,2.697920396112178,4.137301201857442,3.213432280502476,5.323986204980026,4.181946642201199,2.954168820435586,4.684275196998737,2.844119918776089,3.099568756157423,2.471931644998764,3.088388612973787,5.583931386905105,4.806201106294092,4.180656339333598,3.214603531242173,3.795869512442184,3.359264283211391,4.493658637800205,3.908626532349689,3.155169051451706,0,5.654850438202931,3.269875898621712,5.427744955559413,4.421266404794713,4.528627816952983,5.176939036065727,5.223718228153801,3.555945360141078,4.16198009815152,2.062054919330874,4.446710345106352,3.549456266628636,4.739397328252339,4.79627008948297,5.673873992991474,4.528259516466597,3.182586507972103,4.932625311401129,1.390584597643798,2.409518532087087,4.686258591236111,4.386558785896864,3.629028646555724,1.757200784139864,30.71098150499263,4.186174068718221,3.337129854782809,4.879747205206964,4.097678178477196,3.236909600058445,6.242935483196651,4.641693895590481,7.649858897206162,31.24262143290798,4.023550894787228
58,34.12004866643656,6.427543650581805,2.232989835717673,5.882889219828132,3.621678181245728,2.798492639948388,3.352069661695021,3.579097877331036,3.565079394069123,3.561193531380634,1.63310344310379,3.131630342710234,3.205363972597081,3.796293494645302,4.047980647009522,5.397936106229306,3.310198734423696,5.355256886484204,3.832313753932945,4.468824758952326,4.783284596410065,49.93690122534236,4.181312558255711,6.599406189448097,6.08035278626448,3.598134744700901,5.054069898551457,30.96372813470627,3.224967106556736,5.993126536330366,4.183141537104277,2.266713709898272,6.565711267200713,1.355098907000672,3.360829168297375,2.973337573167274,5.826348763759492,4.750374523698955,3.563897147270032,32.38976471047604,4.982628078403134,3.543461359446911,4.635867021671849,4.452267563066809,4.317073240132181,3.412874945197399,4.355483741190173,2.950832151410751,4.286738558641198,5.071356967938765,2.48051417501271,4.269235535151215,4.175667094606675,6.057539974354611,6.60614200593536,2.026891456071511,4.710561767847363,5.507528131164261,6.807167563129862,3.743768085875161,4.306487998159731,4.044615711588324,2.760275475778175,3.84310369168303,5.654850438202931,0,4.147507929971013,1.694447605377786,3.281562990328216,5.164052142547148,2.722806792928952,1.496985264264123,3.314563370014239,4.133352643679933,4.37652324367372,2.170590211658622,5.135048808699362,3.476020331181406,4.717248729640433,4.445335385399988,3.304136392215864,4.890356672523749,4.565629625055735,4.706236304285116,4.033899534115654,2.69980182718734,1.678261699703251,5.432965817104535,4.308601483352093,33.92100875563697,3.617754618354253,4.486047808546337,4.446482320747251,3.942424177898404,3.944678050709215,2.659275812543804,6.283829055292556,5.823968405138531,31.55435599089293,4.886836570193541
15,32.53638775279149,3.347058742630912,2.70286405018343,2.97400647727043,1.738776173805673,4.516434807610632,4.130396001355582,1.696105367256485,2.659914250028854,5.352972549932416,3.226226194212951,2.777887610671074,4.59150565569446,3.677473726096689,4.202943607891608,2.553000403330342,3.391931744259514,2.802364826306552,3.333265312348718,2.739114260398285,1.899331871837919,50.46429923246168,3.937549183326908,4.22229876397547,4.892202449880389,2.098310969462529,3.346147585865708,33.06046450066907,3.734420631609949,4.126803059123013,2.260263021513199,3.779920388774394,3.419030485589385,3.395086319200014,3.411357903562591,1.402640386531688,3.881659239883373,3.007242145729632,2.517234271146787,32.85663852252693,3.083809593049051,1.920688630716481,2.08733051050582,2.266720492278483,3.149218249699601,2.999199561124327,2.807943339546753,5.388030508273472,3.314783627971442,3.336785366779245,3.015798583269387,2.227009518669204,4.545639062683809,2.814055229583161,5.196037025895851,3.941977820444076,4.513519682471153,3.036474620099932,4.471818020140422,4.362648059059347,4.129976780558528,3.592977073211497,3.790287571474462,3.83342022111463,3.269875898621712,4.147507929971013,0,4.862622335850673,3.811443578202987,2.578880125707304,5.037787955779903,3.572119787880039,2.16688747905168,4.764237210071688,2.739442011692727,3.138609798236232,2.841122811722423,3.522472464156466,3.092538947982399,3.269271526851633,3.630063919987225,4.996691845753873,5.621493414574326,2.610844860882418,2.780845626366959,3.25578113206387,3.461820163943652,3.275029320957118,2.533782409069308,32.96281808341028,3.883335339668034,3.616424941028625,4.25843468907564,3.379544933781464,3.802117959268317,4.978259765969477,5.746345379710008,7.104157536364115,33.03019568516058,4.512403867628198
69,33.64818846535427,6.467837149271001,2.982106336588652,6.074829315462555,3.98609359226971,2.750820744345908,4.379045680151988,4.106310108026573,3.495527895998255,2.509148674889054,1.958261422885757,3.977466322250137,2.370942664164013,3.091526792857873,3.311676403822656,6.020546635108683,3.645975910930375,5.620826041966015,3.901695587212056,4.813397663953833,5.511926725162136,48.73224915818313,4.426564861127043,6.293946751179309,6.136052752230058,3.736809465953337,4.910070312185046,30.07685276088575,3.602536889246296,6.441024052432128,4.500558840390033,2.167063220556573,7.009045015531711,2.336008955706414,3.284751048502824,3.607068951883901,5.689941895525854,5.585263071955894,3.598819015847494,31.54021404493001,5.29773802807915,4.100447120567488,4.990949904532032,4.437525665147917,3.859959139666007,3.332206919771059,4.765257972151569,1.88630925668228,4.324656084076759,4.918329744756276,3.431968003439361,4.553277244965772,3.457489447483223,6.169725265645527,6.352846941951802,2.754443637148511,4.261136856965465,5.760789038112678,6.672572426813483,3.592800227986029,3.671984229527314,4.48435243316182,2.438884300361317,3.056416983052108,5.427744955559413,1.694447605377786,4.862622335850673,0,3.130543402863865,6.038654897930425,1.681040623979653,2.190756733727902,3.797908852495653,3.484974867676049,4.388440126795261,2.393164612653092,5.326540520723902,3.871543014836101,5.400350527579365,5.160906224123493,3.643475905411215,3.915132895773975,3.945843830356713,4.547775620665789,4.130986290945821,2.826462327821561,1.816856462581107,5.612484425250122,4.387107698408224,32.56593752680859,3.733540220700554,4.478967341945356,4.209995137241415,4.100520253181393,3.564274372321695,3.230597785751165,6.133591562708841,5.721276172147561,30.19204895332544,4.940901906552288
19,33.12161757825243,4.837176985036431,3.059094063799248,5.338335250947233,3.350933006124531,3.695128261159073,5.875174108058806,2.849228614665119,3.89968349330968,4.155486161638217,3.245400193886491,4.295430130056215,2.238875572249802,3.243806701162278,2.855356678759302,5.82049577106283,2.895772484474707,5.214506458906632,2.20739731894257,5.043138502395939,5.306427173987005,49.66955782020135,3.953082633466324,5.220493468744523,5.649706133488068,2.604165712512872,4.524554371876516,31.30867448487719,1.975591159085821,6.817237598052944,4.683799417878984,3.712343974229773,5.522679887074817,2.872236786500515,4.379976408092704,3.053085439025124,3.19339050325227,5.130424254723005,3.864567445577813,33.60080698435679,3.367319639499437,2.638486556005491,2.865871378211603,3.573306237441821,2.930765269188643,2.927091973973203,4.783556734218296,4.350652273144349,1.766824901565911,2.780497106710025,4.374757615832147,4.377307481590186,4.026226972613823,5.350893455616871,6.588176350612014,3.658676272763854,2.223386918516959,3.322646834132238,4.993327118516544,3.673978550936701,2.020929090932302,3.594126445637242,1.718683161557376,2.160543859943023,4.421266404794713,3.281562990328216,3.811443578202987,3.130543402863865,0,5.616083458122042,2.130968588188799,2.878481215704731,4.27040088307203,4.6661261088076,3.307940770506909,1.737612868520949,3.131316291012008,3.714237438015347,5.258403591020377,4.734061698180683,4.529026938752234,3.399845292664762,2.936705184067196,3.29093030454549,3.108190374625834,3.035979629516512,3.402620622752712,3.564544248191668,3.892222917257715,32.12985354775212,4.940163842111712,3.85037792133887,2.085521681188511,1.300745180068556,2.943472501935225,5.174760880450993,6.227656978831202,4.424486275568049,31.1799822001232,6.05981496696915
62,31.80250821869243,3.874061499917691,3.241966284336709,2.822420263339053,2.570878410002901,4.805474370218592,3.88857632768013,3.125352253637097,3.747780400452537,6.784711759871232,4.28757140405791,2.53057991773329,5.62160854287941,4.973824916075629,5.218607176274491,3.231012020689966,4.328865321996823,4.487544083862515,4.216498019515466,2.917058749489886,2.97425809411852,50.39663184003306,3.698193580149491,4.916923996216987,3.965621352366064,3.382526159431264,3.939107782873871,33.61574143165668,5.194162104223204,3.75099877245803,2.514197970059109,4.310997835749871,2.953925249229954,4.143050318070892,4.537709381671372,3.033463639771639,5.520338478203888,2.650496193109667,3.641987126947706,32.41504527221889,4.469999347166127,3.954477258200073,4.483696728878724,3.450989796014194,4.642977795866323,4.601951432324721,4.249769133681844,6.634912156012198,4.986355274398001,4.58370834466583,3.058223861252523,2.248517591691755,5.639960995266326,4.332933103045129,5.661679011821463,4.164099044005088,6.657481200866354,5.082803172675402,4.698767455234762,5.506314082379411,6.177412735469858,3.426790578057548,5.091721168698997,5.658839744095986,4.528627816952983,5.164052142547148,2.578880125707304,6.038654897930425,5.616083458122042,0,6.613642958168638,5.223512633537333,3.307042794151065,6.367750809555356,3.609656834094337,4.515719962728846,4.000616539412798,3.294162205939518,1.570344002741818,5.090898323434765,3.124756629342383,6.208303829242339,7.346803322493666,3.968212898587808,4.558835690002139,4.299082085021286,4.393195525304218,5.760163288938336,3.517185541095707,34.09837469733713,3.547166687961125,3.566534680267458,5.661598994800393,5.001906533250564,4.450920728786691,4.646617557558208,4.948795960678717,7.621260532116019,32.76851205044257,4.769542708941275
23,33.88567245902021,6.267824831917379,3.546471624972133,6.241921180566962,4.257515926769654,3.225274559058504,5.710468369798494,4.230034657747222,4.014954085602461,2.671225535425268,2.892299163355873,4.66621352137094,2.029262582092663,3.074935526737016,2.916746253342114,6.642305166484331,3.924074517037246,5.77012766408102,3.521201563129237,5.357393893795638,6.062299297025728,49.10067163212625,4.808697414853262,6.004759824126173,6.283579287875615,3.674591013981818,4.952164088188187,30.49095142825162,3.357323976383046,7.04836863932157,5.15496598367543,3.187009280479752,6.927559314164236,2.997710325374221,4.003825563254957,3.985311327808693,4.746347530045773,6.227591089535065,4.040645778708671,32.60091500249649,5.10218378751493,4.080960722518693,4.474934303833451,4.411319046927079,3.713227661339606,3.608605890061221,5.041329362955546,2.757544601001816,3.69837085139584,4.33932296728164,4.44504510194802,5.053310905325762,3.404595958415301,6.241076210477868,6.519635706129671,3.734724814729385,3.340884452400404,5.213694151952997,6.28583042990916,3.312016951900393,2.564109782147677,4.565701487373755,1.8881502708565,2.405666925787594,5.176939036065727,2.722806792928952,5.037787955779903,1.681040623979653,2.130968588188799,6.613642958168638,0,2.752441249803876,4.53398921327237,3.80141734419231,4.203846465395935,2.488141241988171,4.934726953226469,4.386381934782019,6.108367277997452,5.545204994842017,4.606060952913767,3.222622079662655,2.539299898839087,4.289118479473363,3.743084795175136,3.470107973638588,2.933951377710134,4.899000923433486,4.444783959345465,32.05433580656446,4.727772452801526,4.54419140838554,3.595708331456041,3.271060112156514,3.401532473834313,4.636060361739652,6.366719145105369,5.054550043494787,30.23590866833672,5.667964092080961
53,33.87536399804436,6.026434379368028,2.693722054382641,5.747318566887654,3.519973494703506,3.799438954451575,3.735164629627914,3.119593248860426,3.319708653887699,3.559023210523385,1.896431752218922,3.655535723964753,3.498616587062898,3.62808190470427,4.182339657290247,4.68190149244441,3.051733529911351,4.589833077723445,3.945242805356513,4.474328962436566,4.134729245169896,49.86274146593244,4.520327317601173,6.340243210120233,6.588867454205252,3.410169016368398,5.018207643510778,30.8763812160687,2.786012262782486,6.035396420421433,4.02477714619497,2.903351734931432,6.49078979535391,2.16118494408201,3.157521126241392,2.474950234252085,5.365274110193626,4.518776013339822,3.354388371055697,32.40316726803107,4.277635163830812,2.65915242687031,3.77975974281639,4.164268353791886,3.764229420442302,2.586063151699995,3.913486228627012,3.094882199306373,3.72810367583837,4.739565637888951,3.012577526340213,4.219479317233943,4.291585305717684,5.221314855391465,6.551506778642556,2.817821646289706,3.726231624905703,4.552221005821642,6.696056125280855,4.043111937598822,3.679655956817224,4.553114421579882,2.979179161030966,3.281485839988243,5.223718228153801,1.496985264264123,3.572119787880039,2.190756733727902,2.878481215704731,5.223512633537333,2.752441249803876,0,2.905000781769605,3.642518919489897,4.354621168379226,1.993101418829546,4.719705676953492,3.969147157257211,4.913428904086878,3.195839701619777,3.939185752024875,4.887445996047082,4.506883239661098,4.339171374164952,3.6838696642827,2.387911370232966,2.018123225236093,4.376338973157485,4.194625993097088,33.17153382043103,4.186904219021379,4.851075886413471,4.037788917007072,3.657556404021314,4.214964056061547,3.811740315872931,6.951415178677953,6.365914670600524,32.14659653835846,5.060730699052509
50,32.85864826799787,4.569626983528672,2.559398908887365,3.497920176596443,2.152002323378793,3.895285381834373,2.702812492554378,2.75477563123734,1.386883007086362,4.015845874052352,1.992305369120666,2.443646671581487,4.331203641210182,2.92068055147206,3.980350089160205,2.55454308249308,3.756460149778861,2.567484214281158,4.071963448497003,1.973603680146957,1.852036496542568,49.60868231813654,4.297983998466953,4.625345158923475,5.21994969411892,2.653379915578241,3.184204076537108,32.15902512514955,4.353587426838111,3.427220221959461,1.45746527064772,2.525377920146973,4.846338556337678,3.040929000202246,1.589854005953072,1.738283647718228,5.081798634823889,3.659963711820975,1.405215787402565,31.22287182499392,4.386846107075148,2.930248378986451,3.528842157551789,2.582569850316461,3.199586399562455,2.816192854553658,2.115264260676809,3.80400642392408,4.366922746057588,4.384781584632993,2.008985537320474,2.116597686473483,3.622859821854165,3.137069940156429,4.445687160952454,3.465168906161217,4.955516784322475,4.599425722406657,5.516579314191951,3.905800858937782,4.259089484726299,4.24565271996287,3.708393018216917,3.611953734217712,3.555945360141078,3.314563370014239,2.16688747905168,3.797908852495653,4.27040088307203,3.307042794151065,4.53398921327237,2.905000781769605,0,3.250120869492743,3.244479704062723,3.168870374741969,4.324818390460575,3.671688647648485,3.403742478307371,3.407020337455116,2.846285765752583,4.72392917849085,5.597213806383676,3.139221894451597,3.015335328963344,2.87410927966159,2.121396285819289,4.324761049715955,2.488782502457878,32.69663802289159,2.620297623489525,3.90563813797749,4.967389015949515,4.408160124130564,3.83508997896106,3.810648515784063,5.565563374157168,7.715494127547268,32.20862525784049,2.989227061646676
33,34.1268196584446,6.329775367612593,4.55967089428844,5.437788781177412,4.417001143272552,4.573845352708899,4.948773818694184,5.019746519241026,2.784838572171396,1.756872216171729,3.055118358357508,4.781690733262432,4.544992491222352,2.667195162849699,4.0296805713557,5.274202905458338,5.569303835057726,3.559240410547023,5.39156402256023,3.955895594817591,4.623322551838527,49.05227826152436,6.337333744837204,5.265802356661688,6.818621067639248,4.283124278725919,4.069376115033659,31.57948107553385,5.663050249811582,5.033488346013931,4.083693105293346,3.434078740624203,7.038014432060879,4.537636737429885,1.940070180845323,4.194171348456205,5.649384469117846,6.616524228325983,2.840199961861685,30.63875997817143,6.270602830570858,4.839679313810839,4.765598236697372,4.006794166397057,3.989781372766342,4.118201304961337,3.087110680735982,2.132330047796591,5.537557074032256,5.522124304126135,4.355735617525149,4.568912497496062,2.61658858930087,4.48393014221131,4.240117936195801,5.237260301552006,4.945971579079111,6.003593873656307,6.862734225522606,3.510763882704435,3.606456282021447,6.138233088757945,4.013534857265128,3.200294057639663,4.16198009815152,4.133352643679933,4.764237210071688,3.484974867676049,4.6661261088076,6.367750809555356,3.80141734419231,3.642518919489897,3.250120869492743,0,4.520171622145454,4.380768598644448,6.070469728746334,5.749546022055813,6.312357421537039,5.149075384999019,4.89829125686509,4.006506909425219,4.481581022841945,4.219355437436221,3.44713249755669,4.486547939846495,3.128118045013932,4.748391589842096,3.735173990018088,31.25295525226375,4.225852598663148,5.409168803546853,5.890466766171053,5.373429825749862,4.658994721870649,5.288249755704308,6.58017007173152,8.480910557365018,31.23450260529211,3.357718812155039
68,32.29497722556868,2.826358671643597,2.617783442907736,2.283908910624127,1.553264140491213,3.09659666146945,5.187523212402707,2.686433662952457,2.407079997413424,4.485922334181267,3.200368903709191,2.770966616106322,3.19901269349211,2.262032625752067,2.043189919220954,4.688327791295487,3.885072446365324,3.817941258789164,2.008652854436462,2.618782572607319,4.071921576681881,49.6471451960189,3.454450370007364,2.497889007867871,2.954509845670739,1.181029365418343,1.557641928964376,33.00644593106022,4.181816459947656,4.246260567411023,2.680756676294116,3.079025845379845,2.920646799912385,3.365673154346032,3.388265100998564,2.700163520910344,2.64056659349837,4.581541209932398,2.215584768188187,32.5975786677477,3.997116984291599,3.39087006725563,2.932061885089624,1.085591747695729,2.518261551968903,3.643982922436981,3.435328098873801,4.869729392761384,3.211198782175651,2.093963822172231,3.466967014222389,2.106965083229449,2.853325198595457,3.763892678084215,4.032766566327195,4.027699009533078,4.536789305110192,3.986399340883574,2.791715544478748,2.925126927436483,3.179605888048081,2.494182742693851,2.470004235219861,2.893433153221828,2.062054919330874,4.37652324367372,2.739442011692727,4.388440126795261,3.307940770506909,3.609656834094337,4.203846465395935,4.354621168379226,3.244479704062723,4.520171622145454,0,3.129617856346473,2.638950408809477,3.02453267364047,3.640824315718542,5.513980393666712,3.159458146663113,2.796968741312146,4.245656890843691,1.173951937789217,2.030811120103512,3.696777886148762,3.379913046886473,4.001395070402847,1.263315961815191,32.06331873028743,3.191836469605893,1.555625931219963,3.857860165473343,2.77538603995927,1.640378930160918,4.837526861575215,3.564150165475539,5.904891724889368,30.94941532565681,4.077580638440672
54,32.56104648195448,4.650839403822294,1.748891466158312,4.802769755280499,2.45060743893827,2.990112961014412,4.369684459843321,1.926768563390781,3.045187650476424,4.036983468810685,2.08502042353401,3.163773754937595,2.033818242022683,2.973611120826626,2.895424444843252,4.776217587745595,1.641790573995022,4.887016650977578,2.120048026109831,4.211584463156942,4.383428884048167,49.172260626168,2.812886060518407,5.280872204218418,5.124405279904586,2.097603109766474,4.213159263038491,30.81776281627204,1.581150828100822,6.036791444591646,3.586002605607512,2.545024461372122,5.233436388859308,1.57925753588865,3.565974495227235,1.920233405365159,4.146696517639463,3.785694205964875,3.100926777830551,32.53605878098944,3.033645551856312,2.027077572052364,3.248676301459568,3.210652029835673,2.606909874705126,1.947966876644898,4.358715606043956,3.815612919324571,2.188363691431017,3.092100876160819,2.990403329765166,3.348286755614061,3.944764147105045,5.009575485852533,6.334433834466781,2.048849817824378,3.083643626530756,3.671706441238093,5.063086545807407,3.824615519559397,3.064190171088695,2.935783510896513,1.847769857474923,2.511640581086514,4.446710345106352,2.170590211658622,3.138609798236232,2.393164612653092,1.737612868520949,4.515719962728846,2.488141241988171,1.993101418829546,3.168870374741969,4.380768598644448,3.129617856346473,0,3.13278960590117,2.431429124196594,3.915691038643877,3.971620907580857,3.106780865548695,3.833682694823819,4.138818886369963,3.211247258154909,3.339952026655911,1.485969316193439,2.12887618512232,4.277168987304402,3.528544474552732,32.5707719282181,3.696696544151121,3.307988960787931,2.367556333420903,2.23991031006099,2.649426586318629,3.673736428950904,5.731407506972038,4.804624193009518,31.0509215805264,5.296731363669078
51,31.00588727967641,2.143820338501574,3.474851347023415,3.588536907293604,2.549623200093292,4.810072957464024,6.19722929789623,1.956003435716537,3.994754280301998,6.162991851912785,4.467273395119464,4.217898325206177,3.80982145179271,3.969927222706239,3.587435393923279,4.690890578985858,2.911384284253761,4.918599374724704,2.075829266295691,4.548430421040218,4.551681959258213,49.30055046932463,3.038088403290893,3.898713727441364,4.332765464570612,2.137744390840313,3.921400818621037,32.23348499619612,3.107817717082042,6.171675512573724,3.902240849029577,4.652850112811186,3.132027506639851,4.096633439733766,5.096253595561005,2.888289383264523,2.546064147779339,3.712173177451422,3.975489939576811,33.37636719297054,1.827487131378292,2.505785556964919,2.569113966828163,2.735507173139335,2.609283626344761,3.222127661158316,5.056148111194515,6.340687811792296,1.684098895326864,1.237508032704929,4.694499610628903,3.26074255651188,5.086677519176817,4.198347672558283,6.352226999876255,4.37790252362477,3.643116642345642,2.137232898377534,2.737182177551799,5.088754077353108,3.739523377128727,2.951201406045445,3.58442186785703,3.526308686373781,3.549456266628636,5.135048808699362,2.841122811722423,5.326540520723902,3.131316291012008,4.000616539412798,4.934726953226469,4.719705676953492,4.324818390460575,6.070469728746334,2.638950408809477,3.13278960590117,0,3.230511882495671,3.759886074757075,4.900833149311999,4.360665360025947,4.314551952778565,5.358049563630677,2.381271959936097,3.720135645545011,3.501099657774291,4.582076874038246,3.820833730045911,3.53602668293166,31.72992369987675,4.953519675044366,3.021765756996493,2.448713752500137,2.268412038841222,3.051077891948069,5.932775121095167,5.546496935071442,5.358437091940763,31.47550077441184,6.320313966372169
79,31.42064283238012,4.174650276677148,1.686449008397188,4.051317485056053,2.207354265862292,2.793081010279623,4.189972851248487,2.393246095143373,3.461398674991239,5.423547938796798,3.058476566036115,2.487075848380322,2.908319756696201,3.761833693307609,3.327613676809535,4.890493903354193,2.2660542048316,5.662131424067047,2.189468427969915,3.916385062866665,4.680203367298793,48.78866912015106,0.9548629256982516,5.098052288877446,3.436740153290236,2.416919796382187,4.021610012125118,31.27194968338239,3.223668088508261,5.587131358099767,3.220999602843809,2.736325076583381,4.238477595547361,2.272697581624866,4.302078230883017,2.653392777150219,4.884852104564907,3.03355511273053,3.516171656792508,32.0694615327417,3.635591873041307,3.364544896270305,4.503645705249045,3.336980257479831,3.400967933365143,3.301420055473174,5.107599382433976,5.134539658528372,3.409694010874372,3.377738594968103,2.735389376804572,2.620750410303147,4.606584066848646,5.502837284024275,6.320878833696023,1.813038603264588,5.086920164199163,4.783939237248097,4.315016783663358,4.615894580536752,4.812536886634704,1.534141760726436,3.076557620209143,4.10014760625205,4.739397328252339,3.476020331181406,3.522472464156466,3.871543014836101,3.714237438015347,3.294162205939518,4.386381934782019,3.969147157257211,3.671688647648485,5.749546022055813,3.02453267364047,2.431429124196594,3.230511882495671,0,2.215259252658755,5.324413382480753,1.774902440217664,4.511605682724574,5.714973446787957,3.523357494876082,4.344027833420371,2.427649055945571,2.980963670173034,5.850476196521694,3.637994664417282,33.15828566135468,2.86692031879487,2.139892991413542,3.470458907286773,3.46573719505038,2.433534837200764,3.037388291980085,4.296916726691863,4.820782481340259,30.37520299520647,5.295761189402579
