97,15.04208171631938,19.7599705435879,29.17370967816344,39.77046348259783,43.42382837919794,24.86098558521666,20.43036804677865,35.29727056717545,36.80342609384466,41.60477172129021,14.02630392808385,38.61858366397977,26.36921131921066,32.6565084817118,30.77272180987807,25.57638919253538,35.35172099076412,34.84358772537675,34.13587560596142,36.19220090640123,27.43647266364087,18.67694128768361,26.37312531664362,45.01576583316871,27.52089895403011,25.53225169981447,38.85293103364639,7.868772001652149,35.59588083223431,39.56429062995519,39.90297396969771,22.31144607151911,36.29614378926788,39.02124502243848,41.69391332340482,26.32894644725884,33.69937426320816,29.22484828802963,15.04081119439727,16.20434127799964,31.90041502888734,25.26810830989879,19.20402923611938,27.61754292166695,42.67446243764481,43.08710388418736,35.06044386724256,36.49088510413412,34.49792039975764,29.53439388947609,22.35790226861423,8.956281246295926,37.89562178041553,31.983371982653,31.39341291342525,40.55673615481336,5.355747482251627,18.46590993010784,30.47967928847218,41.17054513686508,40.40605817234086,39.17516869471142,18.5004752306524,31.90341331513226,22.6171529167704,14.586207336434,37.9595194994898,42.65737996338379,32.26379502346119,35.64229912100448,33.89279369657593,11.86126554773648,10.3801212637822,12.06425054094214,40.59560329936272,25.99635582772949,10.70934705532077,41.45434697690563,0,24.61782286177943,43.62952848620964,27.67397828828115,19.52830766174327,27.00556313275124,26.86443743251631,22.76026607263699,37.53703991649773,15.70382329500721,28.47390381218599,29.2692026152115,23.73770776554875,17.19728489848698,21.52949877039688,43.41366745680116,34.84231327621023,13.1408952723543,33.19158286503033,26.84829805415033,36.01840961291195,36.3596535612106
40,12.06929540932587,38.03256732242426,21.40459940410347,39.65879517463787,37.03740908635901,21.22106574426049,36.84940977490594,37.41626875436344,16.49108418991286,22.79877457942753,27.8165118545838,17.89545138530267,29.6105724285169,10.48401004226295,37.78250903318219,28.24294060128536,28.03823503733172,32.58669111362173,37.06791045504747,21.22695931477378,35.26984286641353,15.76118043034278,18.75661034448898,32.22657102428271,7.11367115107496,38.09422235408282,18.35523389507768,20.82376768152925,43.59512539545963,22.30281374431964,37.00860100409094,36.4845025267791,26.98182543550921,33.9953107266233,41.35217163354418,28.93320687473843,34.79390321572127,10.253893598078,32.3199730484077,26.81837262731857,28.03670497911548,33.60860661582713,19.59666999171113,19.36924403291077,29.95117444263854,27.9390498226163,32.26958564757342,19.23660372701226,39.41999616016007,36.82616487000466,31.5027060381731,31.28212895688341,28.57952781843644,7.764656831146713,26.84872415926322,28.07014857355136,23.88573627224979,34.59369523214796,36.2706470065496,37.16820855337161,36.41262805448189,24.22527795361484,10.19544280034803,18.1170399977044,35.05124544914647,31.07350003692823,28.44614130584922,32.78842154030944,41.71416689561067,37.31287302370164,20.85661407944723,23.95747119681493,30.64940000691348,30.51153472472966,24.48793505461467,7.062174020016393,20.45594004273647,33.76231969973128,24.61782286177943,0,34.90622155500433,40.34776122715058,19.3728344752222,27.8056226495908,13.22720350764203,38.03440069967164,38.11410666445372,24.60814357070228,39.28579170103909,14.62338431635715,7.952623525591918,17.18497540824048,31.53014726454032,38.30458150951858,25.842848611065,16.65379732206585,36.92230085646911,25.21410194999316,42.90994621445167,12.82708212527255
46,37.56721773595797,40.18403018308979,33.85632384255464,14.11358130554319,16.13421519648313,39.35184452391906,36.51746092401589,18.73353915074887,27.49861629928295,21.74029622365384,42.66863611751181,28.92305193249961,31.52102725798913,32.95309578892142,24.07812814810798,40.0238537654443,14.99984724313455,30.76261473177043,18.69338879544094,29.34230169335227,26.09669647106442,41.64353911298243,35.57356678609269,12.7782134916467,41.37803423907084,35.15783002639574,22.829043817126,44.50362163425633,27.30878924686846,26.3385877528453,18.97305496056752,35.82185217050894,28.73728643757939,19.14483271718711,15.1507475774026,31.69349881306714,17.82122960188817,31.32883090890793,37.68772568415029,36.4084749995566,32.1492870115211,34.49599401597863,36.07750182628659,19.13489766775861,8.530872930060761,11.78519066695353,24.52701839585476,17.99721853237535,27.04858726980025,29.19830955610107,34.17426212336719,42.88300279389026,23.2005753460778,32.60770771004281,30.14273805898491,13.29811988896496,45.52642388842109,39.85346679829759,33.67954699453913,10.27579899532607,13.03959243856137,17.5692131824723,42.25104693496733,38.44583230385302,39.61633626108846,41.64413655699796,15.72586313505881,9.857823368820947,28.76757221223069,20.57391458039949,27.01427035709354,43.67450627479982,42.11209597826659,42.17683988061631,18.92665830357374,37.90192126838005,44.89908502825667,18.579896661769,43.62952848620964,34.90622155500433,0,32.78055912352156,34.51454895586226,25.60443938323042,36.01745753183971,36.02605245188307,21.79221680545458,43.62258200078096,32.61781767624481,37.27475723066533,39.4346411255128,42.80262612707138,39.16563603920839,7.379704186714702,26.51536730342244,42.78501976875832,30.05934863940484,35.71336610277505,26.86640618824396,30.21439373873959
20,34.63404184277807,10.94079498501602,39.88820294284767,21.03363267696425,35.21554624942689,40.14065259319255,8.883611073239226,16.03137745593936,44.92780561949218,44.84292432950797,30.06319605111784,45.05378696428974,22.17770845005827,45.37738115245118,10.4433191431627,37.07618265009813,31.13756363752964,36.32879824572566,16.99608461294266,44.01475215679474,7.743012333078247,36.56656739486937,35.39868618422435,40.40351508885796,46.54471298887043,9.408555872730531,43.41461238586596,32.15870116042036,9.630665583922799,45.352604473117,25.51880493546829,16.19195130527354,35.67542950894224,33.14888550960838,24.28244230183369,29.79169975225805,20.78963496551211,39.63069301314902,13.40759804507008,20.48726840463681,37.53850569788009,17.81204179535654,29.41707586847691,26.96540647547813,36.35389801461368,39.79019707100993,26.18666414233621,38.53170968234352,15.57021038953154,20.49458091919877,24.03246656653209,21.15864082213287,38.56788031516107,44.36279294884496,30.50210068809006,37.59691437150492,31.74851169113058,21.35652701115762,28.59905782193388,25.70683397048471,29.16833719698448,37.51499974193646,39.95257358934472,46.65343463738515,26.05675147961773,20.55067203914696,31.38658657061507,33.25592640231418,11.57994312729491,17.58959858334591,36.60692348130741,29.56496248153467,20.00090438254912,24.63352469436118,39.65141250784392,42.07767908223767,35.4902400776278,32.00980984706695,27.67397828828115,40.34776122715058,32.78055912352156,0,32.62663045932729,20.51830812706573,42.14404560964164,11.91124404280243,26.85204784526913,34.86256176820305,17.0990876319116,41.46654498619034,42.77210345784503,38.84760039797941,22.23487132276415,29.55447925234727,38.62783347588393,34.62535937071067,28.31780411222416,31.07147275339317,17.76494741085847,46.06085185926083
24,10.45243845423222,30.66982535342146,9.872127099643857,34.88523618755356,29.12576953268345,7.645798941983914,26.994996667598,34.43660174773781,22.72011849584944,27.58567403714633,12.16160398252195,33.53074200786872,34.09386710002928,20.66191384605395,29.05957261965852,9.673619773054872,21.60938429703696,17.27761951180775,28.62594354019995,18.38177120801069,30.25531696325149,27.0104230098449,31.84056421326712,30.92066389978684,22.3007067605488,34.60560811006901,28.51102218148557,22.56694693364699,36.91068621077407,22.97719718584584,39.88701922090531,21.8874941626567,38.51381594452887,24.07214858427101,33.86001702638093,11.20598400765546,25.28383184533447,26.93991180668723,26.24151137162451,28.07395474165472,13.01417273397976,35.05680135371289,27.8762162512855,24.21296754066296,34.16676952075814,32.01481110180726,37.94515040885024,25.84508703728796,38.78155669170351,21.79510453329339,14.10377776518814,22.0460361131761,20.27248466376015,24.29863927265871,36.22596632213457,26.5465733227799,17.30730423093271,18.89826362042265,18.50024194229606,36.65272247831631,28.82332155109239,33.5461756714137,21.37701978199082,15.52833687946548,16.98686152966873,29.97817086018922,34.90222908891903,37.03163149821987,30.38497847985817,36.50116843541969,33.69894726091479,27.43108709472701,26.23848671020128,16.63088282192813,34.70437660941939,25.42997406284276,14.03521000310764,40.15949362216702,19.52830766174327,19.3728344752222,34.51454895586226,32.62663045932729,0,31.15768171486123,12.03819580105044,25.30084508149724,25.8715360647767,9.974496065247761,24.4620091923934,31.60390325923994,15.91404411103695,10.59456949724015,34.31356908550487,34.0712045466782,16.35782612606369,23.45366779529832,20.60915452950923,34.9201854375741,30.62225364166634,27.38486538144242
5,28.40815179068664,22.61005471139343,37.01476250123763,22.13074786134694,34.99155680088308,38.16683572862316,23.12540959625826,15.25955507189652,33.9807553301487,33.8412220392901,34.09886542515718,27.0978018962149,6.000493012739833,33.90022211918023,20.99708954521235,39.56940450892959,28.01446759197756,39.01990847037465,22.90052823342269,37.5077877928608,13.88676880089174,23.49725522990065,17.32584521166303,33.61604323653629,34.58576065757384,15.59730320605023,29.10714750931271,26.2429159337011,21.54172523105919,37.03019959862874,13.78569745081139,29.05786081382606,15.2062830612859,33.84868781274581,28.05092446649367,33.60753662951405,25.03697019801039,22.76175883077893,19.28457465056821,13.17795149144329,38.14768040957243,9.971527992134233,14.8832763967389,12.1803143327316,24.16417061298047,28.31412609663456,8.276987128871049,25.68292819890474,12.36627263535116,30.68767513623481,31.4804383692375,27.00172270972708,35.97147337466598,30.02904665660305,10.26607319053552,30.58546309300069,31.13022726370246,31.70735013593601,36.75497340608838,19.35617636760774,29.75455535700694,20.76368491597293,29.05334311737963,40.37749145489241,35.47633385861977,18.92811892933753,14.98749343456461,20.47013182856161,26.6259845225127,12.59863437692091,16.82841717758508,22.14084061400685,22.1064935752154,31.11497992880502,22.65494123060299,27.18043836900407,33.18063504778153,15.883466169618,27.00556313275124,27.8056226495908,25.60443938323042,20.51830812706573,31.15768171486123,0,35.17882353177708,27.01169188894061,32.60722280164836,36.05275577952609,30.64320431417374,23.7192544747733,33.49974388046088,35.04837067702627,13.9753428991442,27.48132148546938,36.00113527355126,25.00041057404776,35.90513130829299,13.12673893218498,30.27744458501021,31.15205925664843
9,12.16170391198242,40.47382593076838,9.529139356145821,40.63089272375955,32.17343101447445,9.816345908736855,37.50748941653289,40.51484762205604,14.56213018131216,21.71931232504965,22.92813499055256,27.46049908511713,38.13208752005105,10.44367658026219,37.82062383706618,17.85196521159663,24.37088977661757,22.80323538418398,36.18998736566357,12.4641931768981,38.17686456803723,26.62263800161466,30.91745007705849,29.78841220889802,13.83347472683393,42.70851665442353,22.35662964212186,26.49919311102994,45.31718962230777,16.65323310275118,43.12338735936332,33.51201740934946,37.72638128034628,28.09653218708563,39.93472273753972,20.87637791058348,32.4756900629592,22.32945855403573,35.34270402549672,33.81194531888836,17.37813272713587,40.86934359391464,29.76042582317353,25.50980586713878,33.23926906965124,29.55189552490735,40.50204618239889,22.01355087935066,44.8737640487047,32.07973065460256,25.74582063382731,31.97715535210167,20.89055578545012,16.04521087201721,37.25753229563582,25.64663766226927,24.22301936269669,30.8534701568103,28.54970281285641,40.23438770095007,33.3499385787371,31.12440927082835,18.85955145636961,5.736882639378567,28.88034835739356,36.96549597705306,35.24018862136174,37.49748954805774,40.2793046998271,41.91486419133301,31.58663068541589,31.56270457393911,34.48807679457362,27.79335037299093,31.5673126262777,20.15186002708004,19.13383762909827,41.0834269968368,26.86443743251631,13.22720350764203,36.01745753183971,42.14404560964164,12.03819580105044,35.17882353177708,0,36.56475187938263,33.03410003193223,18.55606999371048,35.49500722707291,27.76852660024457,8.380416107447491,12.48149140318711,39.60700778468852,37.68934395577954,16.8181019703869,24.86028888644594,29.64570756572153,36.24154603871531,40.00820676899903,19.07629493558683
66,29.50632648612483,12.37091267146319,32.93848758438302,26.33356628092943,33.36794379246819,32.15778481857171,6.1490239204277,23.93091237606197,42.40135642071975,43.64389167259357,20.44514468857488,46.83395448595074,29.03512635724246,42.28227623700307,13.97865683730442,27.48840588197158,29.1264047720396,28.86707931750489,18.91715372579917,39.29983362203399,16.01837097503203,36.42764425811312,38.34203720861831,40.09136959201643,43.25559890806883,18.47970005740319,43.5858570976217,29.30589692873059,18.91657330793981,42.02765987447281,34.01189003131253,4.790396125616696,41.51497080078369,29.74382810939142,26.62794349505962,21.34113365339371,20.08205770907641,40.37173345558224,13.53382693291041,23.50256574876501,29.95133318042245,25.48881752214305,31.61472995389189,29.43757810858048,39.62257826108131,41.29382562648236,34.13375578534281,38.80831146783913,26.17667710956603,13.33200694705586,14.12068111046693,15.11272292174648,34.09341926611563,42.98768523805324,36.60878840318799,36.77639561238074,25.32656190497512,10.05665791018583,19.37348830651493,31.93000572776582,28.7982125242025,41.05779898891118,37.1902967834024,40.46381727193035,14.70054175749209,22.44328470100045,36.8581532972653,38.48842899823948,11.71332715579824,26.58422545854704,40.59128674660128,29.36092366177846,18.68245542851291,15.17677889452276,43.0758284208314,41.22348331850473,28.65006608999749,39.17716820811196,22.76026607263699,38.03440069967164,36.02605245188307,11.91124404280243,25.30084508149724,27.01169188894061,36.56475187938263,0,23.37760393081299,25.89476670158943,8.884992178270604,42.99856986909627,38.22457959987415,31.85084763725341,27.5479657493379,32.17061755334714,33.18496103545281,32.86664517413655,20.67226002323288,35.96961907927549,16.21207252319401,45.32185709004484
37,33.92769307940727,33.42085576815585,26.127213609051,18.22342213544133,11.40919776920335,30.46176034872451,27.39606851788617,23.48631991303905,32.51066849538377,30.41121197847573,30.59947162784518,42.12468012986927,37.85935199354134,36.42872764091227,17.12009367563292,26.50614920901532,13.07093244840556,15.74002656400758,12.24180355631355,27.72966986259727,24.60450448428755,44.80314729061882,43.76301695424742,21.88373370402517,43.6110877198688,33.80491169753324,34.30395540667419,41.98816925229196,24.44938807588303,28.82851023332559,32.49133812170329,21.24377337996959,42.68014240835362,8.986811826020929,12.41438468339069,16.74695110257069,7.890886216417233,39.98773567754671,32.22122314738817,37.02584383163862,20.00441197702319,37.78558493581338,40.44631972592971,27.62251875424002,27.92155558688406,27.65629621351349,36.55882349754511,28.95339892196353,32.45957086029403,11.08178459158939,18.51917442022227,34.03595789583729,17.44818337226057,39.27348081100198,41.05728549048464,20.3412182009693,38.29389867813133,25.3690897949386,14.36538906494499,24.08742631450925,9.109444158168435,34.16527893292101,43.07850977347236,34.64118466038502,22.91725494186243,39.65689377468093,32.16863725176007,29.60081964829864,16.95716740271757,27.90978578407621,40.08834850272275,43.23666608336342,37.14655182031694,30.27762875694765,35.82952241429293,43.33370322481795,37.97427004445627,35.67939115982136,37.53703991649773,38.11410666445372,21.79221680545458,26.85204784526913,25.8715360647767,32.60722280164836,33.03410003193223,23.37760393081299,0,32.96889529163353,15.83310820292396,45.92112157546381,38.67185073196465,36.38041864493272,41.58687681315684,16.13878850861543,19.60008097678421,42.91305087905511,9.878973388219469,43.71430562258169,11.9745577950075,39.13533313477692
87,12.85152834877261,30.03205494674091,17.85219365474425,42.02715849223742,38.10856904016801,11.75656541435398,27.32370183819066,40.5182625520222,31.63865497817329,37.22140231899483,5.9821967184687,40.91362529205733,37.65339203773533,28.05313855699496,33.86426173874882,11.39170096101068,31.05446944461259,24.27902894402211,35.02425876262907,27.41565226665396,34.34442721249648,28.13057477173125,35.60736566872172,40.82336835882693,25.84477049733676,36.36187113271465,37.43709135375673,20.18365545120999,41.16030520107311,32.38857005701144,46.57602515894468,22.53980156849726,44.41019567407995,32.81867370280102,41.27867157220246,17.06281748850112,32.41566966464462,32.90229699192043,26.05323239230675,29.27705065727105,20.45810865834988,37.46794135533049,30.3137827454423,31.61433852515077,43.39595284787536,41.69172796043101,43.69240388548265,35.16261155944925,43.32422944221753,26.07163509586034,16.44817979798396,18.58813234998082,29.67988717078372,31.07106994340966,41.09954491299181,36.45831080085958,11.59832313945197,17.08708253831161,22.28520521442095,44.44414037755426,37.36092567297805,41.94330866777793,22.38401433739729,21.55612915502899,16.08167109369817,29.15897973399744,42.67847265995864,45.57545528116392,34.12824661252526,42.34834503483858,40.12204633299579,26.23595273981886,24.31203141713578,12.31963345160536,43.14134990332132,29.4466204742898,8.65630765450709,47.50112025503367,15.70382329500721,24.60814357070228,43.62258200078096,34.86256176820305,9.974496065247761,36.05275577952609,18.55606999371048,25.89476670158943,32.96889529163353,0,27.05251189728714,35.8219412595703,19.63110051880346,8.953925665779783,35.38566714937921,42.68691667098686,25.61352224579249,23.01160939039985,25.87593551713385,38.20259798277438,35.3783347354392,35.06218141634483
4,31.31653561252584,20.9623102172015,29.86431505554032,23.7257438929703,26.74855026343355,30.54853768421187,14.53882503383323,24.25436101551399,40.14680342082622,40.53332538246374,22.29807952718894,47.33172427067359,34.04324127359606,41.32550289905885,13.15406377145464,24.81578776580697,24.32817106995244,22.5371155023664,15.29712734192622,35.68231630838314,19.29195048435842,41.05369901356926,42.34780464708038,35.25353455742553,44.51603148696081,25.0938241004482,42.13203889897733,34.83041959087625,20.08912344795304,38.35999264226557,35.11194386502513,6.861466874093323,44.25039514203866,23.10535096022646,21.61509146479532,16.85392647557205,14.98331523497315,42.09393621947216,21.36197751057191,29.92236245515423,25.02576947292036,31.56879025944208,36.55737766347224,30.28168061890908,37.42751715490968,38.36509424527264,36.93812472333496,37.01043845623738,29.5252338598265,5.478263937179972,11.26367555670932,22.12594815709443,28.56097842115334,43.22266594068786,40.35933327996472,32.41904137728091,29.93098688420166,12.6297882860731,12.63348331586864,30.40425710366741,22.90476917011875,40.73190176050375,40.43280898427314,38.44396298639115,13.02714700572437,30.10052436289703,37.17981634158808,37.26367455625542,9.321243020782969,28.0455334375903,42.61344297466309,35.77974104960476,26.414797090114,19.21853476535204,42.68947982455295,43.6025923124791,31.76696323007515,39.99696310421417,28.47390381218599,39.28579170103909,32.61781767624481,17.0990876319116,24.4620091923934,30.64320431417374,35.49500722707291,8.884992178270604,15.83310820292396,27.05251189728714,0,46.08954064762074,39.03208481451554,33.14190161861337,34.38813980450705,27.65896600526904,28.28422437803594,37.72672974845112,12.90530188897577,40.861190647712,10.04258823749265,44.86095757373663
35,23.24037101008598,39.10463801657144,35.17431321286999,41.42278148543974,44.80614138808226,35.12501395439113,39.88557581370117,37.10192161915803,26.74167482910189,30.33440076680057,37.61539189249264,14.75359450685221,23.4776890063213,22.68104716662177,40.90667857471426,41.14907027317201,35.97163848256392,44.48020718185766,41.12640015081951,33.83922223717876,35.67293456678978,12.10903671196721,7.808177866708009,38.67620789058609,18.25076800656179,36.26606325180332,22.70615743903723,23.15295478925373,44.22043651600499,33.17672239163984,32.8990412293847,43.03562756735237,17.07381571144266,42.90116810100973,45.41251207209712,40.0793334917244,40.522629327856,7.624416356787907,33.65423261581778,24.233231946074,40.7812651644667,28.8509273620675,14.05147374659008,19.84959124594141,30.91414981006663,31.35475097354714,25.82786710045292,24.12956513578388,35.99350561779225,44.62194458243241,40.89452795081417,35.68691280026654,39.45086076940276,15.68428538430688,17.6634315191661,35.13708441301981,30.76672695292735,42.25428516437929,46.54749311495858,36.90120143927152,42.61483803556951,22.05118490137545,15.8353606643818,32.6228002602962,44.55225908952435,29.34541065836481,25.00566687932957,31.33242109135471,45.93497500937676,35.17832413431849,12.72897214882068,22.13732558465664,31.70086916400604,38.13098724244772,22.07936089398898,8.531067468197685,29.72549188677161,28.48662810462749,29.2692026152115,14.62338431635715,37.27475723066533,41.46654498619034,31.60390325923994,23.7192544747733,27.76852660024457,42.99856986909627,45.92112157546381,35.8219412595703,46.08954064762074,0,21.87193865247173,29.36749193337474,26.23267927814,41.9338412792346,37.81708119260326,17.5313755004864,46.7179701557816,15.44150299902614,48.37039293879081,18.36759701539165
8,9.320236278435329,39.56536205736801,17.44336282253829,43.5064307877084,38.40178768676407,15.41334031063308,37.89281023161215,41.85262007604685,18.37628213254222,25.84126684034223,24.10714871769324,25.23418208128076,35.28546753694392,11.60275714370853,40.1796209042208,23.30456866479063,29.79542255712438,30.18907685304584,39.55505915505099,19.86571657269173,38.72788420407069,19.85205894491492,25.65324525244947,35.07464827363309,6.645706909002683,41.5426745971997,23.65453364633498,21.18190583738996,46.85436742012376,22.77591838403519,43.1559022510442,35.885072440999,34.64362726830331,34.5489082902393,44.12533950811748,26.55136190225032,36.67180004889779,18.20558920277701,33.99722645822173,30.51451009799223,24.93565759279297,38.33995695065636,24.87002873125763,25.25286762586731,35.50435262285953,32.7133069672844,38.8998133582907,24.22438336655966,44.44425466453312,36.48008360727403,29.60966767594748,30.6743571219673,28.18874902285043,13.49602086951974,33.9053446270999,30.80154459403535,21.31571855754889,32.80548836772794,34.13974834464756,42.25963953686126,38.54519349845211,31.12262797478047,11.21970990988387,12.90858975275343,32.34652773640956,33.59443312003929,35.16570387979776,38.87599551890655,43.15695938131392,42.39814595132916,28.65345173563319,26.29422478739098,31.830651974552,28.25658569330506,31.45843824354651,13.56832830258819,16.36916758677976,40.66005243065117,23.73770776554875,7.952623525591918,39.4346411255128,42.77210345784503,15.91404411103695,33.49974388046088,8.380416107447491,38.22457959987415,38.67185073196465,19.63110051880346,39.03208481451554,21.87193865247173,0,11.17992516307107,35.87519598466642,41.84686731459344,24.46326331517141,18.50762892371823,35.5589128207699,31.64023968955641,44.0088995218561,18.19989050150771
64,7.033308278602243,34.20609468002674,16.40435216908034,43.6626506299184,39.16187753494049,10.50911919480622,32.22990782340492,41.87040729054417,26.22712254735324,32.91363638799786,14.13426588408372,34.60741202307089,36.50727402327784,21.13289584268185,37.39156045170279,15.95612766127689,31.10788175029198,27.10965212916176,37.87840000019129,23.96440387712185,36.7294367328448,22.88916947734385,30.76274684010222,39.20929714625452,17.17328817982162,38.77923613389291,32.10521427461437,17.96946452395719,44.48195163456959,28.48843466684833,45.82835162361016,29.0071533512736,40.42079822607977,34.31928514855672,43.60465164039996,21.36952982592032,35.10413189632317,26.54500605963697,29.23170669280717,29.08756831556423,22.13806216286141,37.73427738809633,26.99634479384467,29.05202931863021,40.86428918975466,38.65915610324873,42.01288006132899,31.01952738882381,44.35946121805501,31.43996925407055,22.7306538355995,23.26242918367092,29.37627017102416,23.80693640613256,37.99544498822795,34.73653277726986,13.12651048529947,24.47944269932492,28.16287222536757,44.4343709223442,38.83321276083581,37.93091122735645,15.21629289735998,16.27415199792763,23.90401876106995,30.25715606362144,40.07653825385616,43.55589729043566,38.96692344567511,43.06041317492035,35.38846748332427,24.50579190456079,26.7181411432537,19.26111860774038,38.78087024059033,22.03366456515247,7.294387059161608,45.2506055272024,17.19728489848698,17.18497540824048,42.80262612707138,38.84760039797941,10.59456949724015,35.04837067702627,12.48149140318711,31.85084763725341,36.38041864493272,8.953925665779783,33.14190161861337,29.36749193337474,11.17992516307107,0,35.04268852573627,43.37937957055291,25.10307506522235,18.64182655997412,30.86260986671451,34.91835843870641,40.17330153621771,28.25548227605412
82,29.33012079788801,17.79885127487618,42.50149625690853,33.69026664710475,46.25044689316106,41.20969288129809,21.88215726391311,26.11262377480969,42.66529371381188,44.59291247084201,32.93391896590207,35.66183776255709,9.123586384740591,40.31799652400812,28.01947589431613,42.35210091716975,38.72098535834761,45.97485693483848,32.28119355810121,45.55490012758183,19.91757698819592,20.36917161315201,18.84010337860603,46.02855997617301,36.88011504580385,13.72219877597823,39.39470235811124,20.1913672148666,27.82972770248654,46.38868111460371,26.49691386604405,30.30305102713873,23.5595323829719,43.95600016166804,39.07755543794947,38.5789390808455,34.56803965012561,28.47821095358877,14.76677124112882,6.268343951312994,44.39899872300477,6.911255721105518,12.79347642171707,23.44803679551637,37.69767814174011,41.12822623637533,19.82339220894591,36.75870207792347,19.83739919934212,36.12066925454437,34.42988576854654,21.80532642625751,45.4011381251089,36.21342964537491,16.90682168919064,42.43068469102127,26.65448675910202,31.21718081520717,41.58046586935679,32.67985563660026,41.09722212891938,33.007821814306,27.93406725937119,45.27776172592555,36.64709707615493,8.530139236881039,28.4513579347616,34.39296814196454,31.9272920121418,23.71133623349859,25.50718763153605,13.71694490637242,14.25537625967554,28.75378588655367,34.615708647066,29.48616381036789,30.59705249378065,28.91871628844772,21.52949877039688,31.53014726454032,39.16563603920839,22.23487132276415,34.31356908550487,13.9753428991442,39.60700778468852,27.5479657493379,41.58687681315684,35.38566714937921,34.38813980450705,26.23267927814,35.87519598466642,35.04268852573627,0,40.16669390137672,44.25917879778608,20.66020817213083,42.19309069631449,12.92334287335147,37.13157087479642,38.98425067562985
17,38.73717658096832,37.94468425776623,33.85887906335255,9.963407706226159,12.68615340098287,39.19086112359943,33.54636622972597,17.03970747768635,31.29780083766634,26.21180398334543,40.97762553208393,35.07713933618709,33.4043614502496,36.56911902041207,19.82812250290414,38.26059349012709,14.13551606843758,27.98104270471178,13.66045091471486,30.99288023754677,24.02483278590833,44.52748576507815,39.5736966971355,15.41395555388941,44.77620740972045,33.78547228048005,28.43536631103569,45.56403027376524,23.44085971158248,29.05257322217334,21.37621919487999,31.90773511966583,33.83657509031578,15.85171112872623,8.202145309352417,29.02266613333173,12.84774356565096,36.06947895586556,36.26154293771815,37.14841450327126,30.52088053617308,35.09587930733194,38.67556517564947,22.53221918409334,15.68632282015561,17.97246628062461,27.69081674276489,23.12936132296878,26.6416409602859,24.31222776231208,30.89545049272933,41.28204695161936,22.58456842361828,37.11976433419851,34.02134691956392,15.79934810288549,45.30546572712429,36.6082711772867,29.41027039021372,11.19812778159622,7.803620083188515,24.09201757702587,44.87982791484973,39.96332325909347,36.07581269700304,41.60934133642903,21.1331992457852,16.07610603529141,23.52839950075534,20.31547326115811,32.39845191296556,44.9506415394889,41.39014788003801,40.07195967960524,25.65992097391134,41.91608739379831,45.08240423754286,23.46941714539509,43.41366745680116,38.30458150951858,7.379704186714702,29.55447925234727,34.0712045466782,27.48132148546938,37.68934395577954,32.17061755334714,16.13878850861543,42.68691667098686,27.65896600526904,41.9338412792346,41.84686731459344,43.37937957055291,40.16669390137672,0,26.10471205614893,44.77338491778168,25.38990726716911,39.02996466209252,20.68516265629878,35.35911927678366
74,23.98300371481192,41.01786625981792,9.729583266091639,31.41301759557096,16.89819840874217,16.75765531323238,36.06379697969924,34.55492115730328,16.74287558251976,17.86917057923176,27.12388020550063,32.77940634438521,40.82238327503563,20.3790791443315,30.8609491958545,17.77087684878189,12.20074643490649,9.757394374023711,26.92719944575753,8.80736338986725,34.67925426374423,38.09239432308631,39.04081303641286,18.17513671292441,29.28408824321302,42.34544649801539,23.40448664225749,37.09317396826607,38.93810575128094,12.05415831980944,39.3781580204163,29.72199798772164,41.08707797359211,12.7494068445733,28.14201064822253,14.08081696063982,21.97057901093906,30.84418936844731,37.27512232840907,38.5956397541815,7.784687355722003,42.89009043755724,37.47730871393579,25.82043747823487,27.24628637944313,23.1105931435624,40.34029102950831,20.24339246862831,42.03942239910091,23.21774441901313,21.48659791982297,35.94604034758641,4.702263133300782,25.89774191621742,40.94339751718147,14.93677079079239,33.44905669488889,29.70238026999272,19.48423975743933,32.78283301789148,20.04911592710879,30.3906597696313,32.88671731538975,16.43763658920475,25.90728264531097,42.06664240120429,33.14394484229626,32.19445499191534,32.52098077150741,37.45882972856738,35.82498212231795,40.65090009328166,39.33721265952875,30.65413178480826,31.22107489365469,32.53221346592473,30.11661826484234,38.73435485615018,34.84231327621023,25.842848611065,26.51536730342244,38.62783347588393,16.35782612606369,36.00113527355126,16.8181019703869,33.18496103545281,19.60008097678421,25.61352224579249,28.28422437803594,37.81708119260326,24.46326331517141,25.10307506522235,44.25917879778608,26.10471205614893,0,36.47525857895971,18.24308211971615,42.41402409342185,29.8143516447498,25.89160345145626
