48,18.8032140194581,27.81170704550194,34.98708147386745,28.42741698286794,30.22240248204958,27.99677704704597,34.88330816791225,26.34859774190936,38.95319919604462,35.90195805753854,15.63411796852863,34.64065041572363,23.48370800538516,32.61801370719487,31.81942592169472,31.14789000995941,29.81389374855261,36.88120988997917,41.01219453384031,36.79926334728739,34.63100607143555,39.62087616431146,31.24513274135301,31.14762491836272,40.22570960817878,29.39653375563156,37.60661372408475,26.14356865879306,31.50847355137559,37.07035170609883,25.84162539448694,36.43118157445542,33.72256446924498,37.32636773714813,43.73564008496802,17.77274778366338,23.98306826213691,29.80304488130637,37.06534045610354,24.11894340193777,43.02772118809656,30.36835563797325,20.57955559491221,26.67469536563968,34.13429986700186,16.69760319053156,29.72985439600635,27.43235441408117,13.65620217039442,34.59702617838884,40.3761223795869,43.91469935234822,24.11815886568922,27.07692916063975,37.84089457929674,34.2482604649794,32.5826223980628,40.07452377739848,42.2345659095713,31.66407997079779,35.12124507992234,0,20.70518252454746,37.32063050443136,32.48561942356881,40.58560621117984,35.54918510637366,32.59760475200188,17.34049433180189,31.48237355585289,26.13114327287508,37.89203969276208,39.10495345390522,23.96733117400726,19.28251936612463,25.11524457336694,42.55035914737615,39.42688091434034,37.005367972546,28.89467698265982,37.46073941656409,37.43432449813439,26.1770916357706,24.53807562555368,27.88079434798721,34.80630682349891,39.68827951140271,32.85477497259406,22.87394489602982,33.51996408498836,28.95248769529483,19.35502719094962,17.57809081934759,28.22568026677851,33.16162496916997,13.59741765694949,27.16712510339044,21.77219602764012,22.58766726748246,15.89653166144245
76,32.44626543169809,31.98269332396551,32.77438904916706,40.32703132757069,38.83017768219667,36.43767210958987,28.53556423884005,23.65933570480464,39.6895145740589,24.96067693852643,27.54488912808908,39.85953215210587,34.9804488251368,40.08404196490425,32.16153171912966,33.35652044328751,20.0877665745343,27.72238846255724,43.34269948789615,43.390020339561,36.28152224889187,32.77843977039259,29.74142537101707,31.77683760359272,33.01036021747773,35.3509637128741,38.46783046156795,26.24166258843827,34.07578913801515,25.91168744664496,27.0595877243231,32.7387539122307,43.8388059723226,25.25643250326368,41.04771939179003,25.44698877944211,29.31102527632045,12.90642018799222,29.14809671094711,34.46976142911338,35.37995965749634,34.95143196832504,34.39903322098485,19.11857424071374,31.88398026477602,33.79469867324907,31.51262172635158,20.44413811485982,24.59350002890848,42.28797830217576,41.67239015364317,40.06733495524497,26.0987427356066,23.50776174921308,35.23850474909843,35.06900752540503,32.0283116918875,37.50992890586877,34.84586900625798,33.73959354006077,34.55849003988829,20.70518252454746,0,40.87153839893283,39.42490570574977,38.35498806027112,40.42777733446411,23.46243501492726,21.30232693301992,35.57716648937335,37.73770662405546,44.10100321537858,42.58948349135267,20.81976988760289,19.50633657593646,27.15825076054758,41.56176118113469,27.53198610112991,40.10718982129325,20.31281420117518,35.52725320163113,35.08862171719361,26.73049694186856,13.22802775102598,26.75153126644594,35.07344093668878,31.97074140107628,21.58044208037439,16.52158852552265,32.88833819856872,17.34688629167827,26.70558644779504,18.44980765735635,38.68131539106465,33.84412947684295,18.74037083667481,25.59533131078559,34.66088330274463,32.52654636768963,20.74355769552865
88,36.72274065241144,41.46479634647182,27.7649966007166,19.01328282642309,37.66985656028749,17.67330849002203,31.3439291751191,41.94335655510396,29.7615220030003,34.32857584166057,38.18745507427874,28.95103974386468,31.21711866955959,16.19002995668223,12.4883460205257,39.26765190323575,30.45684619433258,33.07688635821767,26.70115281310254,18.88473513875685,22.67505103726706,40.00703821922635,37.7493752784925,25.44972405948918,37.74384823223406,31.7801416987297,21.42566667767875,44.73767094437495,21.88554236294695,41.10918152046953,37.46890373666994,18.63462601293421,28.57250676985718,30.5548620389891,34.94972670192209,31.75964859050617,30.4702101533616,36.611498737079,36.66119306489983,31.45431428035292,26.67225368611799,19.90185456621795,25.88356474102791,28.54648977146685,32.36000254113164,33.70440012752031,36.54032704905772,42.50490958552278,30.04970743038858,26.454534725788,18.26473080759986,30.96043276909489,29.26450918821256,34.09993604964657,38.2782021295227,18.07268828481347,44.49169854864675,20.0786506596434,26.37842444479367,28.21152039123701,33.72123483843835,37.32063050443136,40.87153839893283,0,35.91589785658936,29.0040199366949,30.85075094166929,35.23681802972727,42.90130710009001,38.63921090621761,26.02219250607304,23.83509043022429,33.56750165367388,29.14787461176936,42.45488957753737,31.33642311156992,14.95280059909111,32.76192089174429,25.06733548829137,39.97903013820469,39.1172106780624,31.95382873205483,22.43958277595124,39.78143447773208,26.62575888280817,42.09103234623089,32.21086302776738,43.55003572807966,36.26222401376705,38.66584648429421,44.28219123042283,29.30240584966617,36.88489869196864,36.74576375296299,36.72939652068015,39.68075023065982,22.0819939096247,31.08504129521267,43.26859666372122,41.02237212238811
30,25.60175761898914,30.29144787019274,41.31965309971874,29.1725419671323,13.7641131963924,27.0631211542421,32.71982158147578,26.46363752726666,37.60762135175204,32.71924911904679,20.08841297640832,37.202276217152,17.76167026028464,34.44378646490598,39.98556899540818,12.36796842267842,43.85566430838796,33.96978663207727,19.38294012676928,20.22466421605625,32.19156857178232,34.63929827777225,19.28732027337348,34.13887705092382,35.54043318569227,37.62065150387382,21.8701644387093,35.58028415470177,44.17675299121269,32.99811294183313,35.355922450065,38.40211856766985,17.96296524945453,40.62344230221148,28.81878388309017,35.44482710259624,37.96162107828017,39.70410051460291,35.79748789211275,26.55255710375345,37.99072937993373,27.04923827356122,27.0338024082734,43.40577579920738,38.28434448430735,24.59075552846551,16.77880198784181,27.15456430985834,38.56625919251196,30.77593649003759,30.8333801106607,28.78512872064297,42.88501116723243,39.18407045387498,17.8366683491089,33.55403642359645,23.06105258702426,42.27374467080174,32.70364443375679,18.69495834612453,27.68603863648157,32.48561942356881,39.42490570574977,35.91589785658936,0,26.03093654088323,21.21271734409542,44.70473902046508,33.77281764233622,31.40818921325069,33.25400082095816,25.31286609077922,25.08372062118958,40.81437906315244,34.01363727630877,26.77357047262066,32.43745685930707,42.70037523377256,27.73702119289185,40.81852326108313,27.24101307669029,23.57892513990912,32.12360360792957,32.49664110758898,38.19383916654289,22.91110262056783,41.08115740258204,34.47620018470153,32.66947649765265,41.5048588407597,34.64857339548512,28.89977427436217,38.52169391443311,17.60981675066318,27.00337560326641,37.28451112242931,39.51056213786854,32.48707754674373,27.38547711405151,26.25382186338356
58,41.52172736554569,29.3029522442545,39.90364731122435,31.94564706148314,25.46353546623979,27.69605065466711,14.50649082531149,25.43674639119189,32.49300517067743,23.3732176180511,33.50353572674771,42.71685353225561,35.73437582929315,36.13700768778421,31.66484786762422,22.81262344518447,37.34613073783589,32.11686047050313,19.93091114115373,22.4955141582382,35.87219272995142,29.97360809692083,20.22369716600163,38.58822605016476,20.50738373062772,32.80712668973928,20.56870494964716,42.3789903148764,35.74110457474158,21.8433555255873,44.82118446453357,33.26798684451606,31.85844193273911,31.83875564073397,25.3852431050453,43.54650242386236,38.43327336754665,33.89860267307198,35.98944753397993,27.02487394622703,18.13227558385763,31.59063713908603,31.25372223120533,34.44844536851042,25.63129600060906,36.59147505634446,31.50102552922032,34.0941667957146,42.61572722579065,31.49428327687739,18.46055054405797,24.09386850398929,42.54465890717794,28.2192515900533,23.29238948968322,18.5758621963684,29.9152300678181,31.21924913181637,18.80877044975109,22.31355049067997,36.64628802131715,40.58560621117984,38.35498806027112,29.0040199366949,26.03093654088323,0,17.95492697361072,35.35417813506016,44.34519780320362,37.90448294545306,35.50829130670079,33.30893437345246,25.3408995474574,41.21092981146752,36.2955341397437,23.7772772035147,21.73212192057754,25.6464063268918,13.37613096087869,39.19918780649414,19.85021549972204,29.06662128698455,26.72240471735353,29.61302259791,26.15115252778031,32.79610996897119,32.89210564124044,36.01874117638941,35.97563772046687,40.01701234328402,33.17948535410144,36.81869761575489,35.0240345688626,36.41594184161277,37.54234454649784,38.79458782095828,34.26745624603511,42.77900209391277,38.91275811088036,38.75134339768233
15,32.18131913426527,19.71108684045051,38.03454572385366,23.45819822925649,13.90270104048009,28.23948077407186,25.72983767284841,24.92306827577313,24.97608120637511,35.42343827331739,28.78950239791624,35.82013812914406,30.69702512498082,30.41881564112423,34.26480640808452,23.64043271398444,39.58440412510569,39.66565588653234,18.55990164790368,21.64833887522696,34.95834044716573,28.39744485572193,26.27305111793584,41.28907763437005,22.98980817778762,22.65389668023808,27.18015218482831,34.91138155270858,33.06794184583034,29.01848455673621,41.90008971341649,38.23387418068324,21.48288447819871,39.01365374450233,23.71741477759786,39.61153841380096,30.2350722571944,40.17635266292015,37.53070817202958,20.17451373712833,27.95533255618597,34.5394733592465,23.4499131598866,37.87451840585003,22.25357380059339,25.6790860661465,32.71992703033189,36.08217884884699,39.4299844750874,18.59586897456774,17.83789337061281,27.33483043411941,38.72927271460999,29.10193539597948,25.6043915014107,24.46047336852981,23.64661101171132,31.65363665308563,31.45237815276035,28.64019256630347,36.35684187146376,35.54918510637366,40.42777733446411,30.85075094166929,21.21271734409542,17.95492697361072,0,35.22929373358916,38.94608093006745,26.88298888932106,24.07042550027882,28.22055176168482,12.95473774745799,42.85094511054418,30.19051459923437,28.66579426576594,27.32734644917147,33.37063845294995,13.23544146435222,36.79671178116217,15.08634928148353,34.43389003477244,32.85976814509752,34.85041022984841,29.1674769715,26.49334897517213,33.72605509587857,37.72689637694449,40.55618440221002,32.03937708261046,33.54573868229814,37.72556819743101,33.83875167456532,25.57771481654694,33.79707770907159,33.29494666441258,39.39419948441031,33.2746907989447,26.48189660895472,37.0414622391468
69,37.73307778218334,30.3650670510511,23.22821864911602,36.86345668568697,41.0954934689417,39.82489793795798,28.64296815891054,30.86975926822916,23.46735891187676,32.52792892915426,39.61594995147887,32.91506250087335,42.65631641775501,33.31851442811418,26.60511145541389,41.85685542057829,13.48134505008469,33.1302466320556,39.43051090130291,42.64236407879272,33.79259807167897,23.33765562114248,39.27896966255817,37.61695920460446,22.5476990942516,24.48411221135844,40.12726770520654,26.17697922576657,22.38501130772851,26.61750239468718,33.18927950426637,29.89281304441922,42.39537260011308,22.11422971550452,32.72784766107021,31.67928586662471,19.96443087820514,21.93025901794502,26.94873595999836,36.59651965427268,24.55671594222758,40.63025161873187,35.990903951505,17.54578510650837,17.65143971940495,37.75586826801935,42.00546697758124,33.75456967755793,31.49627945182283,31.99074383549396,31.10475902326389,34.03938678770226,20.55741042566683,20.83792777794269,38.32624219819339,31.35639404385416,33.5022220505852,21.46450001734219,32.70499570751027,41.91847619611134,37.42967038284273,32.59760475200188,23.46243501492726,35.23681802972727,44.70473902046508,35.35417813506016,35.22929373358916,0,31.22326870483338,28.67096555770225,31.18021806423889,40.75631432391636,33.89052181430919,27.1904010436355,23.10492061611861,36.80689847315437,34.25879053814772,16.11624763426515,34.93716811634601,13.88441041027081,29.62456242114138,40.73875949690528,33.60224159868681,28.9912169920598,24.73161304859967,34.95896819073782,16.84054605938621,27.07908852518949,34.12684048380412,18.15604458935563,22.56556596594315,39.26599103608263,25.51018662760361,40.91053760100523,35.08068968333554,24.09674256635807,30.78955077461253,34.27526135086529,34.24974985068762,37.56431165149527
19,16.2837084847802,32.64415961122769,29.23729107977032,36.44614016058365,34.34902478156582,38.28463899207524,40.70784289861832,29.53182721041306,36.05613897819693,36.99266817541275,24.19520775147083,29.13651396783478,25.49046149390118,34.57412859069555,37.86776527930612,33.57224558353591,28.33787944546363,32.25449923214581,40.1066507510089,41.50132001658321,30.59377695732757,31.91153846749522,35.14075682319329,30.35024021413391,39.32259771148018,35.23092645870149,39.56314885567863,14.01183460978792,38.29693354784671,35.67803470836078,14.81663257935316,36.00387129312877,34.00824377034375,33.7713251693687,37.92034029242252,16.52014988290275,24.30588889075178,27.85559624899513,26.87036205493367,36.11499298737471,43.7259472352404,34.73380167370578,32.5634395542958,32.41731062684043,37.50384435534406,25.48398339032164,27.15413818041085,20.68798562669408,24.12461040283386,35.95364209025675,42.91678451833535,38.84021669736956,24.4540569466562,35.40952905628937,33.29043652780592,43.03921209571746,26.86418660520749,40.21393047255266,42.05739194368552,36.67924565190938,26.67816433086515,17.34049433180189,21.30232693301992,42.90130710009001,33.77281764233622,44.34519780320362,38.94608093006745,31.22326870483338,0,23.79476820505799,32.35163450869785,35.75775875639669,37.11755975426994,24.70558490575774,19.20785933599088,35.81493275432447,43.70825187263495,39.81852170055991,44.17402348032571,20.63225023780278,36.86633125474996,33.91649195830431,35.96058674280486,27.77791472356842,38.10825159326656,25.69822434150984,33.80072454039228,22.40802300126703,24.50616047669857,27.7529082635452,23.10884631104157,27.00295584496415,29.16850101709699,24.73724618421195,22.3832581504436,21.25651291230128,35.12305026019001,21.61392985161306,20.61647642266616,16.03129793571913
62,21.37878920754315,27.34750688208775,25.00569069023836,30.81977706431642,28.60150465422692,39.97811361282353,40.14817555241792,32.17607418070551,17.97240888613159,42.14710904290551,33.10547557883669,20.7758456674956,30.48219311992304,27.67359672098564,37.64044080298729,35.31910517335351,32.27387874495808,37.5456802136489,29.29126231709097,35.94680437464944,28.13306172346906,20.46836531781529,38.80524788818043,37.77734493444959,29.88621359796363,25.67888246560699,37.60190272537605,14.54786594494924,34.3918721540238,34.68310650386497,26.46457837424781,36.81931798917582,24.53465933436568,35.6966312509298,23.3069914700618,28.55723597575626,18.61389538595457,36.98246761619675,25.90209339986062,35.07632866121902,36.54177657796822,39.24077902058848,32.27197581376826,37.85486907549077,28.31447249985741,26.73749838341076,33.75499702249823,31.56274174412258,35.22400232311253,19.5456204178396,30.76188566795748,28.82718077407938,27.53630129220421,36.3211908150755,29.81837803591297,40.20251717401634,20.87389040513369,30.81712633856443,39.54930709876123,40.42635321046718,27.6770815391013,31.48237355585289,35.57716648937335,38.63921090621761,31.40818921325069,37.90448294545306,26.88298888932106,28.67096555770225,23.79476820505799,0,24.28827324997993,26.99845281428704,18.67366718585435,36.01549616769486,23.466400731969,41.78936390386,35.89582170374286,36.77499785983002,36.19982710533997,21.86533592590447,25.7166826535826,36.16916863340862,42.12262663713572,38.07994157707372,39.22055065361091,16.88684605594746,25.14526709803235,27.87734021579774,39.53413360868744,14.34453516652044,27.54928890079018,39.21177059258817,36.83210723890815,19.29766238443374,20.20737574246334,28.98729722273753,42.79620189818785,21.3376366511845,17.00197844731472,33.13447954263714
23,23.78925695500895,26.26484728588773,29.6479635219135,11.46278167794813,27.43671331942258,25.6525393520333,36.17738633576973,34.90791051793965,22.86343409251415,43.76126562800514,29.78729738291613,24.79113945467351,28.4221665031129,17.6228794000803,25.8254142827132,37.61411360770292,32.82692735479355,43.41089328694187,31.86052824672175,27.97916275107585,30.41114468224713,36.37090031627076,39.30762959538254,36.32350850767862,35.58923977559441,13.88007264599933,35.24390663849307,31.30493767431398,19.47891623911406,41.47891403120094,34.61264123018888,34.59740380005891,23.19152121950467,40.03531017247585,35.72786352651567,26.9846095527141,14.98131440731912,40.66418800688246,39.3150040860878,21.43944372725733,36.57159945225912,32.64546367241228,14.79224172374409,31.1779887638778,24.85353718048736,16.85355238334692,38.849925605621,41.23951447579756,24.54113608198571,12.94093222485705,25.16233180256194,37.95256406630438,23.22185856202528,28.86198777696089,39.90680397863972,27.61799472318003,35.13239964756274,27.26103471605312,40.90003550350954,36.69077762631552,37.6057476763992,26.13114327287508,37.73770662405546,26.02219250607304,33.25400082095816,35.50829130670079,24.07042550027882,31.18021806423889,32.35163450869785,24.28827324997993,0,27.72832930861189,25.63276280170629,33.30929037010803,28.30053201862632,33.63502414319144,32.42131645363241,37.9638697957115,26.35007745366238,32.95164138684146,32.40385597998976,41.43634527391649,31.93572055653799,39.39762404832538,27.32684845887071,34.97874480879383,34.07608390328377,41.94877627170002,39.99662156124065,25.53390913552865,38.46657762917868,32.66154356700242,28.75934744627895,25.98706008830343,34.6291900821541,25.41137070874508,32.98050541119822,17.19338622469972,24.35156652744116,35.94603682676615
53,25.87996626256398,41.19438233811027,25.82123316064683,23.37085033583768,31.28570854652768,27.85433666600872,40.48297220985825,41.58135645508641,26.67368232705569,38.868611766872,35.24269505352547,18.39310617262684,21.34255629620504,16.82300380276136,30.61667539712225,34.12126893693598,37.1185187719679,31.40124467265833,16.5109930867683,18.07302418159371,14.25649475333562,33.37143043868134,37.18610876454806,24.95955977251056,39.25857479784713,36.51802730434473,20.74498719342969,36.17855782791243,36.05763137532593,41.86367676303982,28.71749738145443,25.72572464106946,12.63176055128538,34.70387227389288,24.52524189423722,29.19464354315376,30.90243849926003,40.82763712532179,29.01107177995106,36.57909797155572,34.65863573093765,22.68106557229122,30.54752496234753,40.97486089809659,38.69524961358355,30.24442762805553,26.96977117869385,36.20186518161241,35.92832463100784,22.03940508747517,23.46664891195054,22.28907041123376,33.41706325930972,44.1779776578657,27.98622550296006,34.14843197495744,34.62158738194763,28.83624958080578,30.82836984296333,29.07665504627541,19.64831716802933,37.89203969276208,44.10100321537858,23.83509043022429,25.31286609077922,33.30893437345246,28.22055176168482,40.75631432391636,35.75775875639669,26.99845281428704,27.72832930861189,0,24.0481839914715,34.38941660496689,40.93142148682866,38.80843939795275,21.15834050799386,41.32250278024044,32.68343642920749,37.91852828737651,35.86359797652416,23.88232522170424,35.05065301660001,43.03088391341629,40.84700817927157,27.54272888096147,31.6021971240364,37.28637908445103,37.95102182054165,34.95781089358819,41.62640577011824,31.69486492842458,44.92936788185008,20.44793392696702,20.72556307704408,42.38020074975783,36.3758812501155,24.04768129142381,34.60367898514333,36.26518741039973
50,30.8912883532696,25.49730722529595,32.5366334423147,27.6079609537443,21.33758233666051,35.49076135139337,33.32260295820696,30.77596452698642,17.43628673486081,39.18114579715802,34.75325370322397,29.13970380890024,32.38890671962172,28.57391279283974,36.91008224113451,29.81209467281002,38.57993126137942,38.68151449851477,17.05745492905536,26.35397097543118,30.94208871428578,21.59033479639416,33.4014333295017,41.0704808215255,23.43331466119806,25.38445174850631,30.09169762698981,30.09182555327014,35.29880946975771,31.30855325813103,38.19473188264507,37.36040445454221,19.92393207088411,37.54138810561445,15.36646172598401,38.75245207129971,28.0201987444528,41.13449262986499,31.76795230795482,30.50860323956357,28.99633031423318,37.62722089301256,30.66144507272832,40.95967520155847,24.84359207882921,29.78491689127142,33.91180343219571,36.15798353371843,42.28278724362257,15.17710419954338,19.08975840995546,21.93864183299543,37.20353651990602,35.49450511521254,24.58289202547581,32.5499473212426,21.5168611622143,29.08246638587933,32.83733733097129,34.87411771596935,31.71639540266813,39.10495345390522,42.58948349135267,33.56750165367388,25.08372062118958,25.3408995474574,12.95473774745799,33.89052181430919,37.11755975426994,18.67366718585435,25.63276280170629,24.0481839914715,0,43.19042888180828,31.44742924851845,37.927466304441,27.38832550108988,34.48676089401786,23.93054385787635,32.97024512655339,16.66247969327705,33.92845061078413,39.77622081617158,39.61155850083721,36.56448544020235,20.05569606849247,27.96415863751031,34.5694941959561,43.53237515493171,25.69787668547031,33.03611749078365,41.92875977612038,39.98053447356784,22.75137443995139,27.44477744131347,36.51337711226473,43.79215708300602,31.11996683768798,25.63133739820443,39.46058424047183
33,29.54344249087023,42.00467478965062,21.47009728534466,33.23084779909326,43.52761469402971,29.74296854652992,35.3492408110605,37.39982493075521,36.55254143977822,29.5859721868443,32.88583417234213,28.42919184952998,29.7426662113887,27.51759394109514,20.70994814576738,40.02977534174402,15.2696197985871,23.78161184896618,40.06544466657444,37.11985773068919,23.08659055845504,37.42976950368628,37.50362994423025,16.51406088975444,40.69725838933635,37.05837568056231,32.67040361678729,32.005083399497,27.69907746032577,37.51945654701836,19.24205193703859,18.57954503039671,38.52951509465265,21.57051474784079,40.91268690843369,14.33441304923134,26.13061904501471,19.64426166133019,26.6737169758618,37.93403715595557,35.27103390057545,23.92251686011143,32.3415541809127,18.22636565749584,36.81671375943615,33.59534189622842,31.38102907436841,28.78442210942666,16.52141805055947,38.20546879194382,37.45002914142776,37.34343193307372,16.44720274935075,32.18956714192923,38.78494798995611,33.02571341826189,40.99310683232127,29.57592383765747,32.48629263122656,32.50332111460717,27.64076050559919,23.96733117400726,20.81976988760289,29.14787461176936,40.81437906315244,41.21092981146752,42.85094511054418,27.1904010436355,24.70558490575774,36.01549616769486,33.30929037010803,34.38941660496689,43.19042888180828,0,31.80594276910259,31.9703562359702,33.53052948051557,31.68031318012297,41.22470369664143,25.43109404860749,43.43968321144072,30.79826460386537,23.42623444244153,27.94405281907142,29.51030717916217,38.85140283971707,29.60163361427508,29.25749989477637,18.76861376493323,33.93233939285471,31.85569891847164,20.02881372304315,28.17824529684497,36.97579531532443,29.95636015203016,28.23733816659426,15.7550080697741,26.71078962499329,38.28915199976678,26.10389414975245
68,25.77813331967495,16.53965435984226,34.14658893207586,34.61812802512397,27.91563843421444,37.61743897883031,30.53296137083091,17.40703225514189,31.35154805106557,34.73195850099372,23.63495054134777,36.32320439939591,33.33830962933089,37.43295475911115,36.56849159123393,30.30635320074266,28.03691000260012,37.53707922696138,39.12513075167779,41.20280916578731,38.36195950043295,27.07631744447658,30.51808910120714,40.02454140144366,27.24307383184025,23.52768782405033,40.95832991441127,16.1095760443263,32.47707490263014,26.25056590281456,30.48742373104534,40.11540711239857,36.47925568271644,34.61186984590471,35.61608318216051,28.39199727493284,21.44959983046851,27.43506452987529,32.36642395666781,26.86563833089288,36.80799032822815,40.24566530015247,28.37328326400503,27.64074363177325,23.67008167506422,24.44382803284885,33.90857611528269,25.29189186376371,28.12569765983866,31.82850515417461,37.43338305699221,38.89067217252959,27.10426102590878,21.45580208345576,33.21330370938058,35.69342187109038,21.20419608651155,37.01438645349203,40.22255992712333,37.30275469101327,36.78784496853496,19.28251936612463,19.50633657593646,42.45488957753737,34.01363727630877,36.2955341397437,30.19051459923437,23.10492061611861,19.20785933599088,23.466400731969,28.30053201862632,40.93142148682866,31.44742924851845,31.80594276910259,0,30.23220315296886,42.59545342456108,31.27926892588684,34.59225687933838,18.81828970168997,25.05860954947577,39.84321026077546,33.99321281429962,22.44268218988969,28.061808351401,26.92373784838318,31.70033008709098,25.16544696094934,29.92287776884476,22.7280599900925,15.9639669913997,33.56460233733961,18.42744659799365,29.84110438984567,32.00187133374866,10.38114202877547,35.8635318265222,28.73881399929657,16.43176239950403,24.02265825272741
54,34.53428892834875,28.35556905533568,42.40390650893437,29.58550404297556,26.17250580990664,18.74772443501852,17.67751738019485,20.84475248246238,42.32997920770772,22.41861944697402,18.96911852172684,44.78067899777523,28.14794115038135,37.23691021927647,29.21013134089655,20.45765870764396,34.77448376579392,32.79827288946325,33.58136813387025,27.2735765455703,37.98310835706463,40.44943208969441,15.49548131884999,32.98538432273632,33.57645819916208,33.59722829689264,25.95879371712249,40.60638607273721,34.07222555394419,28.22310358653389,39.37262249005816,34.34134251730978,35.2425884347265,34.69866663678108,40.63648500734224,34.03095031152244,36.50690873672497,28.94151534916993,40.45888374839657,18.24743482831966,32.57896795348284,25.25964616536961,21.95279382542041,27.15632776102106,31.79166975290759,27.40916663862737,27.15763079821699,29.04672440706938,28.54440168701178,37.94093449514888,32.64832862186073,38.51483145036234,37.26856612758523,22.61714719539906,31.39182096385817,19.82778949437391,34.13577707745478,39.20299291787651,29.64908409018848,16.53488966945028,38.4299955945829,25.11524457336694,27.15825076054758,31.33642311156992,26.77357047262066,23.7772772035147,28.66579426576594,36.80689847315437,35.81493275432447,41.78936390386,33.63502414319144,38.80843939795275,37.927466304441,31.9703562359702,30.23220315296886,0,33.65593667791418,32.60474586377114,23.44294656861597,38.77058457922247,31.83702234191908,31.41785260251221,12.96963095692389,18.50636820089732,19.19215099942937,38.51482168918724,41.40187239180272,36.49501795150643,22.65319157069978,43.78942818579601,31.9752692725556,21.18364994864113,21.02653347072486,35.82351426875158,39.84830837545397,27.87425892656767,23.09253663442638,37.46668267192445,35.35945766110969,25.18474543092791
51,39.2312903405569,41.01292123512019,26.89784040373497,27.37093355722787,36.03885965082949,25.82500914588711,28.29246993574804,39.34388390265782,26.20716233737452,28.93709971018797,40.43951082295094,29.81178608107357,33.31233846909524,22.67938182542463,21.51368701736174,35.22736313495109,31.26814326061747,26.79711598002477,17.34994887074546,18.49617489969331,20.99410960746663,31.38156788315327,33.93192499653168,27.36246480477305,30.35490540069498,35.202137239575,15.54916099652095,42.84899404614162,29.88156668415426,33.90581329520374,37.60600435973738,18.18663218204705,27.80140417528179,25.26512030418839,23.65533073591319,36.66595604881278,34.06764573081283,34.2860632506055,29.50317838089411,35.93675158901672,17.92425465086243,23.58711990333,33.24366121704356,32.7058926756909,31.20631613948815,38.71817083152534,32.87027707967594,38.19931553188106,38.66564757198299,27.17596743731895,12.69336651548779,18.16341019922429,34.68935008810636,36.34787898239969,29.12185020954941,21.6824653033494,38.53616035390539,18.74981456896548,15.9462972552421,26.58633103449396,28.31774298199773,42.55035914737615,41.56176118113469,14.95280059909111,32.43745685930707,21.73212192057754,27.32734644917147,34.25879053814772,43.70825187263495,35.89582170374286,32.42131645363241,21.15834050799386,27.38832550108988,33.53052948051557,42.59545342456108,33.65593667791418,0,27.8051467307507,24.11637249115831,37.72596230402593,32.44433962166841,24.90296250254196,27.65322353545423,38.38208020886706,31.28147484342995,35.19776645766271,25.6839123026191,37.47290101787542,36.80891084870529,37.13037752584756,39.89472270529673,34.58208247320538,41.41648827926146,35.57705507328243,31.59296103964433,43.33074935230807,29.21195897063963,36.16456967304804,43.41668416137306,41.89214467002038
79,44.67863007302707,33.62350020195846,29.69361123418962,39.60700091439075,40.9786443855909,37.79573446891748,18.74330345952272,29.68190349104146,28.61286174083288,22.88611076718295,41.57123435271529,39.98257718133981,44.57833119816662,37.34065595720168,26.39186097060056,37.95653225894004,19.88297331155765,28.24482227621602,35.06429724926041,38.85933240883163,35.31062154782774,24.07179634456875,33.36944317049483,37.63029137926583,16.88944137144746,31.41648491016293,33.68369689455634,36.2106563760974,27.94960389456874,19.07000428796897,39.74709873118895,27.61116895764141,43.9417815568634,17.51041998730875,29.91301253877759,39.25054897461805,31.54306327377216,20.21382907716941,28.05938613354923,37.3043450196171,12.3783580560526,38.29849352741762,38.91549825180633,20.20096323236199,19.65291949140316,43.27315597612709,40.0734615252759,33.51170427852875,38.46714153095784,36.42085514316728,26.87758900533227,28.77780962312437,31.59646655373774,21.61783123850498,33.74943662244146,25.34735708778249,34.88131115823585,22.13575055522671,21.57644969383128,36.19300425122046,37.97814109671967,39.42688091434034,27.53198610112991,32.76192089174429,42.70037523377256,25.6464063268918,33.37063845294995,16.11624763426515,39.81852170055991,36.77499785983002,37.9638697957115,41.32250278024044,34.48676089401786,31.68031318012297,31.27926892588684,32.60474586377114,27.8051467307507,0,29.70460445917067,24.90960578966415,27.14168753107633,35.98066251688119,29.64970318128904,26.44369915530672,22.87786022878368,36.9983926092589,19.03993200174362,28.37071804131951,33.34670327021614,30.23876224577011,25.03485893693655,40.04296653283432,29.85947344141521,44.9136490678116,38.15897157363884,33.06536886190215,29.47486263445607,42.8537403828195,41.84997087257662,40.50096292426004
