48,29.74899162472153,25.79105830854666,32.31186943754898,33.16883333593837,36.20215406218166,29.44554080570177,28.42722759200976,34.16709854976578,32.90299988786245,27.74254454013912,24.939368036314,33.90645827665415,34.0019653169557,21.34891897279091,31.67274519888407,28.46523011359418,33.07776571944933,34.62545112199857,27.81914555555133,33.56900944125454,39.69028184297645,29.45868535972962,29.74824747876323,35.33130661358471,36.01700722500703,35.46237425851404,25.69075633075778,39.80789262952672,27.32509525711895,31.44241385720856,26.70007275190143,37.52228109377,32.47574176838381,33.80820912798362,41.52029585130315,36.24059456823625,26.69862243735296,21.18430579288856,35.68761879285905,32.57342212159131,39.24860598572172,26.38832529550071,29.45741178777492,37.1275561418967,29.66347758008837,41.95376713952133,36.50159042924659,39.81859502878847,30.87726488451542,34.56310468401893,34.02687892539965,24.97934593493342,28.25467659103738,22.37486489586585,29.67156203954632,31.551639665249,39.96099954872153,20.52268311700663,22.2449089460916,32.47000567902752,25.75842070285725,0,28.89469665603479,30.06012485866885,36.46083658884738,27.86005122100946,36.27783081153001,34.96162325418556,30.77384975521874,36.57911577821987,39.08231431046475,29.32746229138282,33.18446720255378,38.81425621888251,34.46185095968214,32.35503298967777,34.2140466196958,31.33667148789418,27.73398268205075,35.68599079717551,32.26580426079082,21.35183378552572,30.4436106285201,29.802057534317,35.20809876215132,28.35372106564729,29.39690553254052,36.8193958943056,35.75465085374557,25.83809244268761,32.2372393913352,27.19422537068875,32.70251192131435,29.01267966218952,35.07302528797216,36.21092142154041,36.55828122077611,34.52299673415315,23.57114550460848,34.3811448339195
76,27.5168458213536,32.1063479948762,29.20026681615659,37.99953646411411,37.69457193490651,43.28856950908212,32.43606348762446,33.50636822090597,31.82197839017708,36.05745735254459,22.3279590788343,40.8777667791583,38.55046558669939,33.30676731261653,39.44302873873184,24.54188966585361,32.457313893273,29.82765082696319,33.00958656591534,27.40596865186894,35.60079940707938,23.99094045611638,27.44171924084928,39.38692523161593,29.10625157250941,32.48691498978904,36.83177846550709,35.10203345948646,28.88754376744653,27.91244894911451,28.04019930820618,29.72657934783734,24.78993704950382,37.17260856733893,31.89141394092927,40.72720573920192,34.43811949261777,34.17187686790209,37.36927583189492,38.03023645686073,32.34750241426983,40.08407957862455,33.76232741358363,40.7997855327903,35.99387964259093,31.42657469661049,30.66968722747087,33.16279682206663,41.00151390962031,33.70605984946013,35.64411499686769,31.1583177734013,29.54083563733327,32.99207525835139,29.41485841910542,30.48704046848129,23.46992431276512,31.76044852194432,34.34134341298797,35.67539679237781,31.47645380151422,28.89469665603479,0,32.92666091525379,38.73240379923872,26.08338269283082,37.05452802435314,34.75072685130311,35.08917531848461,23.68394184412164,36.20307315185139,33.8927031514489,30.73776595573043,33.13265525807705,36.48317900618997,32.92893240437971,30.36194973450275,36.51051668928518,19.56407252967436,24.13596542545444,28.7979623373347,31.57741814124831,33.05384362029035,25.90505196058624,30.43903216374266,25.26261829570521,33.93905389154402,31.42268979557911,36.44590606816822,28.31337288762309,30.20196162342535,25.23945344962857,30.38441452930175,35.85098681458241,25.57533239142551,35.72886356714525,41.70846849220723,25.77270022101232,25.03254575388496,30.25031437991048
88,30.43423982130329,26.73466566235315,34.80323987693593,36.51156986145413,34.24068277408074,34.46615434979711,21.23053382847041,28.45398784404104,30.57325964057264,35.69437796883177,24.33997943321736,26.98777136110768,36.59658586191351,25.52970472541117,29.37206835732544,34.06021191913619,31.18547514943622,34.27071909780691,26.15566566791593,35.74420636696728,30.00187187633635,41.06088560954953,41.95700587530329,37.793639603565,38.48269954919288,27.57700089105254,28.86037451309434,38.41037045951919,25.6956400512801,28.99396396721637,35.16316036429851,39.82102803503139,29.11015551536404,40.28250439430708,32.09020895123415,29.95681898969473,28.09918150906453,34.46932524554109,42.39118166317265,31.59327018705858,25.23163560704975,24.9754630291886,34.26099322054059,32.94226579581495,31.29556809260802,34.55574058256674,29.16768652194524,29.55351082578868,31.24939222429588,22.4981253297885,27.30685770786793,32.48002475299867,38.42244186184957,36.71490199635261,31.34778940107135,30.6077890059111,32.16714142005885,31.53847799213721,26.34696081394633,25.19491823002715,35.3360643126714,30.06012485866885,32.92666091525379,0,38.19248475379853,32.11021124696755,31.67107188587165,38.52485069113378,30.30911911081869,36.59037358376558,32.43596020511557,27.81895435256945,42.23656938314699,32.28916977871295,26.56556963591908,34.83480950270695,40.45491257568529,33.90801650384338,27.63790090054905,39.36404456175506,36.81597675478507,37.70697394761135,33.41025187978413,31.16772332930508,41.70352995405736,32.81815879700555,33.41278523605011,37.14176058255963,30.28548057327878,39.60144124550553,28.04171085252401,37.9050147595359,38.86472684293269,40.25060901329631,24.36718921048562,35.66772480287489,41.80018470890979,25.47336020122118,27.21812059363766,37.88839376962294
30,32.79786502665236,39.40416270833581,23.88789604754137,37.0558017075707,27.08384167095177,26.94166278484809,38.89800241618503,28.3192257057969,24.79895641200534,32.23369286270401,37.6114964854987,23.60329052438317,30.3488587014936,30.34953851208073,26.36156408970633,41.17838556676056,29.77858718576475,34.51873930853999,31.14131767681118,39.36107697000458,32.84138629018118,30.13370507853027,27.45429466066674,33.55349042933956,31.00264449549812,33.98723916750243,27.56746501915949,21.33627725227161,33.71381939472418,39.12766335831331,40.00276557560492,37.11434805977107,37.26463798080958,34.71773863429662,28.03696158872041,32.46473110336242,30.21645875866098,33.80358428885727,26.72063270343428,38.57391602348127,32.77373417174338,37.33847399040089,34.59017786600933,28.29881736100877,29.24408505877679,32.136609457156,37.35576771372094,25.69953869711687,24.5099984860163,40.26824499806189,31.5393295028283,31.21454590456552,27.67260641991221,39.49404559965212,43.13910134246719,35.2205161200736,33.73265705611398,31.11503958263703,41.33148449558873,31.60295869523572,27.58152844252031,36.46083658884738,38.73240379923872,38.19248475379853,0,37.15763789345132,29.58582351123244,31.23415331615002,39.11847920321317,30.52908443265965,36.28621747019493,31.20261718946055,24.0114268673443,31.59706874484766,28.85571358811276,30.9964609445388,32.13772009491824,29.07022796744823,34.08940840875363,37.57546727971266,28.59454976172972,37.86254563657413,26.83417859781134,35.09921333725195,28.98511675196993,31.86115560809045,37.50109573409201,37.0919682257739,31.18687086859025,31.89571100930553,33.31807910072735,37.54233191275599,20.27198787203696,29.74218710195695,29.14783720227553,32.18799604319257,22.63066585603987,41.92672661341847,35.90918162473208,36.73501729573918
58,35.17171101419917,35.0333047337446,31.11341961856554,27.02290236316201,26.98092967819037,33.31287601132605,27.08447881344717,39.08660987771972,37.13620031558386,29.00418998002062,33.21207187123693,35.21463488594709,37.76436560968779,30.81944896916139,36.88458992713765,25.59636790858623,40.53209864846365,39.22102025469751,28.80470909641619,30.62046764750634,31.6454282070173,27.19072125062847,24.02358288758977,39.85787409696987,29.27357070626461,33.03696066287655,34.9130590536894,32.51969426262453,21.95185491466031,27.164242801942,29.70145912629399,29.16918156656574,27.08064334122163,31.39178254159009,34.63268523670085,34.38988137987415,26.41795307643428,35.32187085948784,30.61741326424759,39.64538475957396,30.51516537298793,28.30177577470275,41.18449676258317,41.11299979741094,34.21683675745022,33.2537593909484,23.50122377775272,37.79375213136244,41.81787308511238,35.35335824115972,32.30109340626946,28.42419772756131,31.59549187100846,26.7145752056334,31.69268217115441,19.18838086134392,26.61305223083864,28.43511068733241,33.7922348923254,29.3213314474061,29.1189560543413,27.86005122100946,26.08338269283082,32.11021124696755,37.15763789345132,0,37.14407310256769,35.22506164533596,31.35758119709262,36.96445652652251,37.0144153463669,40.58951891294807,36.13026538343033,38.8631781290817,27.79414199610396,24.43278581215713,30.98295252848289,27.73186631758949,28.60853335104253,33.73896880328193,35.04486394928329,27.30634965587979,29.1664785101189,31.04755298441353,38.87621155584711,28.17068901842051,40.82100767214487,30.76789643107992,36.11108540671072,29.93213400642156,34.44731238572421,34.67139132454412,38.19840991305796,37.86291835032407,32.39204514083034,25.11980126470549,34.91036159560666,27.13025553698449,37.29741799190913,35.5993455333625
15,24.25656099880914,37.66617324491573,30.3758072787523,35.38757385849195,26.30297126455141,28.78591277557609,33.07748425288144,27.71559258278858,35.78929889677851,41.3929000340674,32.92692166425277,37.77661834283921,37.49133999591938,33.16742509150577,31.25680535792789,32.82928708458839,30.17440646430142,26.7594152861402,24.80089888046225,30.95226079677821,29.61058254984651,38.33248886444296,35.25802106381191,25.83478000066695,40.63032159106184,38.10447961889864,22.76314224851521,27.02508905231143,37.89408695571066,39.72344502185128,39.14282982918395,32.95210637085369,26.17963733692581,31.25384226417571,29.48068578223518,28.99250363442273,32.6539313779159,33.4374272727438,31.94188672464024,27.51528339764779,26.26684200085544,27.37787739471555,24.52152368412982,26.27269383860067,29.90487321225086,36.05533255960907,31.9060093533019,27.64430513772396,24.12873193860145,29.47453203011168,26.27872544644666,22.03638485855228,37.46794523738331,38.27031909642447,31.87225866070278,28.55381948653916,29.44454714782164,36.60230387943029,27.73628026707626,33.79873120762898,34.90564105846249,36.27783081153001,37.05452802435314,31.67107188587165,29.58582351123244,37.14407310256769,0,21.49215095630859,33.0917920733466,30.64645885519986,20.54832821100263,29.68093926336354,32.73200248586883,25.61483434026726,24.80893338834132,35.62066008950147,24.18895314545423,27.92525946352046,32.06046987283234,32.13056528704538,27.10637170988444,29.48761818175323,33.80157484396047,40.3259763253333,28.35318777351384,37.25503020884872,31.45396340008088,33.99276070507162,24.31271995825443,36.36023584289483,39.40566869088631,34.62852255413331,33.36674554816269,36.28288920178699,33.01252474511104,28.46433468012761,26.16961207567421,30.75396105980602,31.43813494204956,28.12692544590975
69,32.70307366276646,36.38633483193108,27.23748007637671,35.10529462000282,32.10505337766499,30.18627874117138,33.99823726266427,34.63659700997903,37.98303184860872,34.92297135345297,35.87504870168377,39.59793435180704,33.05014367721747,39.33711634500004,33.40843382597285,37.56174626813004,26.43771838633765,33.53667543305144,35.37616515950323,26.12986016605513,28.34241721969056,34.05093545604707,26.46888801080647,29.64380246563644,34.78065570957958,37.75464713956764,20.4567648512867,28.49918999320846,40.45444085396041,42.10423079381471,27.81720557404132,31.71201881018338,33.18039216633303,24.19464406266446,35.04086017692771,35.1590305971813,27.9922910830305,30.54506920621812,30.54681142660897,29.71870595313638,33.6917864463924,33.520367119187,30.50254332077967,25.42709163990812,29.05341138366967,33.78949550823957,38.62018023864311,27.50983564181631,35.36773597765342,35.93361715168744,35.41236537539694,28.26783556433766,40.09072029764587,33.34842319543301,27.7138082364504,27.92372437307547,28.49306097323305,37.87711600019956,31.48920162254442,28.00889496254332,26.35590754148098,34.96162325418556,34.75072685130311,38.52485069113378,31.23415331615002,35.22506164533596,21.49215095630859,0,35.38882812346578,23.17618703329749,21.37184343030541,29.98398332173336,33.34821964000852,37.88900235591497,24.9882567144666,28.39056312183448,23.2668361074835,36.96221884116284,32.52007219460582,31.63248012484087,23.68535897676882,24.91294638683603,36.9475143618852,33.10110113550862,28.83724465689154,42.08945865998763,31.29063063135416,34.02992608580507,29.48314271785625,31.13950675736405,43.18836179468958,33.2601116268172,32.31038860477211,30.04004640160724,32.42896481611838,28.52745838277927,29.36851762067367,28.95229946384807,30.73957729731742,19.92257622612492
19,26.69310502254957,27.09605803817202,33.96941975005565,30.06614344431413,40.30694551957691,25.98488419316239,36.10161120147061,41.83811795293886,36.92101358896649,32.89412111385929,29.27429499060862,35.4704777732536,29.84544600167373,36.8478345991667,35.68884080622075,33.55529831224207,31.5959065663482,34.24404959523734,32.06639368367161,32.87873992749345,37.42617685634288,30.32738101797391,35.07148708359838,37.93029705195514,42.37951519767252,27.41409616926661,31.32521313788063,29.64005421717382,23.70240076435384,36.61772552460354,28.201351197464,26.30802383607354,34.42932510855582,24.374675943917,40.50900116348908,29.44244917347744,32.03697515024609,39.63609425981569,33.87411567232324,30.66258703609719,28.86152143457961,25.09363281678427,31.13626117109947,32.45438127821592,23.77281793145258,28.71392499765912,22.1465817513988,32.70057394082889,30.849292444577,24.15790044435487,32.02837846570507,31.57107833845293,28.15070273548024,24.76710196157774,34.78559241218984,37.80494290100576,37.1621696422258,31.71430605979565,30.95058194378003,27.65494547977816,40.18142276627871,30.77384975521874,35.08917531848461,30.30911911081869,39.11847920321317,31.35758119709262,33.0917920733466,35.38882812346578,0,39.41775266399218,31.32203939900415,38.39943074845822,41.26116264237255,31.60391311209943,34.93153883998455,37.81275527020622,39.2314960457877,31.77563529721035,38.86735043421114,36.12167987429086,45.25979937064474,32.30033564825273,34.38713069154366,29.60664285897686,33.12423145264812,36.2913032702192,24.45325485120535,31.43608473054744,25.70339141390999,33.93350029912043,29.10087856111516,26.07139332862324,34.84691787867998,37.47183609091015,38.34151073043036,24.21965122275323,36.54475174094887,26.86972680563929,36.25132121402653,28.90182038074851
62,32.9477458878505,36.74864315249609,27.23814973715334,38.33718772922618,36.35971558078159,40.59416277917508,35.37623264573898,29.34714458484942,31.90652282188493,37.46944217943911,32.2595441384126,36.81545513820198,31.40575441084974,36.6331415385022,35.13394167313368,37.50028394294508,23.28748921645473,29.31779888829359,39.86135323648791,26.2374491434749,28.24929158617649,29.80269398058729,27.85309015739402,31.78293952828875,26.32205321607134,30.45749869641356,31.15547051439815,30.20226358895052,39.20442194575416,35.18137181653309,28.70367260011335,29.5806612374242,29.1373446666772,34.2799698706589,30.97632417719666,40.47930539882822,29.66692381007722,32.15246011525549,35.94342779998596,36.19354978698925,32.59248962625889,41.64075472837752,29.30429516251264,30.06968057287269,33.57940207869381,27.11412721288097,38.40029808589858,25.39365395478012,37.71097011775086,32.84581446889496,34.24840743583331,35.25241680526397,34.97194741758607,37.19714150121284,28.79031222874778,34.49640605803685,20.63158333987132,35.4948701518382,38.0014187423609,32.27052397745081,30.29811919044444,36.57911577821987,23.68394184412164,36.59037358376558,30.52908443265965,36.96445652652251,30.64645885519986,23.17618703329749,39.41775266399218,0,25.90852024907684,24.21113048378217,27.46365853042287,32.4075960714315,32.89864448533463,28.07746244147718,27.82121546069287,41.29451962294042,26.76287630471655,25.87835564801831,21.09019275478432,32.82139952767923,32.11473921119357,24.15707715773869,28.15733975654742,33.91734486716966,30.15193464832928,35.67991631327808,29.42784145145016,34.61250652717538,35.12303353164383,27.45402384998976,23.3655634251984,29.50389116923052,21.15491292859715,38.14777792339402,34.4850712568378,30.11938375535061,24.03519172285577,27.98957691273445
23,35.10319372305081,38.4705416646397,33.20614526580702,27.69086469226876,30.39488051053392,31.28932945831898,29.41190679559558,32.680847666729,40.59819305532081,39.63418966635599,36.03529967578891,36.94217436731783,29.85096212451848,38.0628875823402,30.78145628339423,35.51433750347317,26.19216382298969,26.54094494199944,36.41095772805672,28.73613029296984,22.4624176614793,37.32307123268627,37.59806181210053,26.36106381540702,34.6076417116825,28.61927965644448,29.7882982176098,30.5168237247501,40.83057125373535,36.51728320642327,30.53408287710641,24.07999209558589,28.52787339303228,25.18528952418868,33.52615552128204,31.55763291586492,26.55937148287284,33.49812085007494,35.32114948017076,26.08341250220521,30.39023580467872,27.89057594454347,26.0404748073425,26.43817929936605,34.54797799245382,28.58440293756274,30.33155632699062,28.79216024604143,33.13252013288313,22.00746333059812,23.57570803906552,33.20817834812522,40.17358117822082,35.22554860593157,22.86531404557084,31.30271426422366,25.25718703225163,36.17152155448354,31.83068625047283,30.2892326520652,37.71867135896361,39.08231431046475,36.20307315185139,32.43596020511557,36.28621747019493,37.0144153463669,20.54832821100263,21.37184343030541,31.32203939900415,25.90852024907684,0,30.10741106059324,34.40950190385918,28.82546078724621,30.00331481709229,31.35894588280528,25.54480662402443,39.11900533653883,37.99444271335676,29.45939917222799,31.40090177321066,29.36352619626313,34.82758684325952,33.62276031719399,33.86804629283539,37.78703601529232,24.76898017688121,31.54943590033795,21.82233960800431,41.7332759257033,37.41840568527601,31.59550107375509,36.30223806310876,31.44988214714824,30.00259216477598,32.49547801622805,28.5234537103261,24.21371620899482,32.30033531841129,28.71509568994714
53,32.12115946165996,30.53520084261891,36.41448604326365,38.83122672069256,38.29914195624178,36.94278369237514,33.00118073599224,23.35301423988382,29.62098728650593,36.71277132237692,33.2123769076018,29.84865521924737,30.51291740707816,23.72977342801393,32.76511388634064,40.7088444365753,28.05179280029847,35.31944827854289,37.39273876194413,28.50498882314365,30.59207103876231,40.3916248579613,35.01517702385496,24.81316552854282,34.91239625247781,33.55295271126472,24.50685964528227,38.43786602488659,38.66927967698953,33.15836273225249,35.10374734782396,39.05986452647958,29.57989987281702,40.7818326954481,37.60265186409534,37.0863293300877,26.34901375740628,25.60861917846677,38.85991433487044,35.27009463281308,31.86648826079487,32.78234488055111,22.70652195949195,24.43973175617926,27.07105677759341,36.29416745779122,42.59436273224996,31.69852956168834,29.69540382233227,27.37631854918773,33.39758545650524,34.89092701529317,35.79921839424485,33.92749358152916,29.45507672820322,37.7438641711217,33.55926937987637,32.51220278012952,28.43351974092357,32.32092414110849,32.73998485879921,29.32746229138282,33.8927031514489,27.81895435256945,31.20261718946055,40.58951891294807,29.68093926336354,29.98398332173336,38.39943074845822,24.21113048378217,30.10741106059324,0,34.63532700166546,32.52978300261656,29.75018993015765,28.24736841815337,37.64696264960305,36.54373174413426,26.44692592024303,35.00561283838948,24.87880250680499,32.07436983332603,26.29879899858502,25.97413501964929,34.45480249207834,36.36150861390325,29.15724782358505,44.1250851530973,26.52458728782417,39.2147505910726,34.07464257548811,29.74138210452623,25.8384711683712,32.30638907310336,27.55374802090722,42.3813855458873,34.19246692984402,37.45717598630009,20.33036742234035,36.16462629902889
50,34.09773961348169,41.11488939421666,27.05357939801471,31.41472889464933,27.39180869631445,33.03871664509433,35.61538031552139,27.17782660779491,30.08883091954175,34.03192817742759,33.57493532043184,34.38019660299215,30.65581520661817,30.72562081383784,27.10315243303809,29.54148529576939,30.00220530129328,22.43255666232552,32.50396801023676,37.95369497506814,34.21738410902139,22.89677415813032,29.79617193436748,30.98198188731087,24.15936676708169,34.44480292501893,36.47113512598195,30.73739313905008,39.19803912540572,32.98865978119828,35.86679757766763,29.97102632087936,34.59357422257685,32.10673610096436,28.35315303072076,35.52406454734794,33.45404260542936,26.26018929279699,27.92635038922847,33.76646034622818,41.02173794907372,39.33358504194094,28.75820799331733,36.09353483501604,39.86280728031848,34.43197045696641,35.6772414600909,33.94163909571593,29.23548880050226,39.42518497414247,28.11173939765185,31.65804142664136,24.80121007731678,36.99359018849812,34.80584919580115,34.05855638864624,33.07423439493706,27.87659631726679,38.87878073716328,40.79589384446968,29.24161900811199,33.18446720255378,30.73776595573043,42.23656938314699,24.0114268673443,36.13026538343033,32.73200248586883,33.34821964000852,41.26116264237255,27.46365853042287,34.40950190385918,34.63532700166546,0,28.06575359231983,39.22132742925813,34.56779674291734,20.81638538919303,34.80024463692953,34.53194973574148,24.93957548092024,24.39532315843514,32.36361169478465,29.74958434208508,36.78271909780514,24.9584976874746,20.54421186591621,31.42747877015158,28.84647414236212,36.72991660900428,29.87407459874834,30.5897327954784,30.60009039449817,25.55161826357579,20.18217135015473,30.7755750151961,37.677069999244,24.01750150061594,39.53026940955962,33.19612691240483,35.70473509493037
33,24.11528030810446,35.57564734382781,36.85062956113098,32.35725394726963,33.12273402826249,35.82191780273315,36.86918172285262,23.75409927140256,28.72128400044343,40.53376318450131,31.34022993268104,34.79582765050289,32.03666946926455,30.1730907278402,33.14692102489466,28.60285304762024,33.2534013657768,23.11441120393258,29.96663821535217,32.59828082334533,30.83671972333631,34.75813863637881,38.91927391331733,25.79389778087121,35.7619223448995,32.26058219353406,38.33594527876431,30.77568605698582,36.13987498816982,28.77025889371432,42.48343265289673,27.26506997349336,27.28677378384235,36.47127973537362,25.88736239265267,26.61944870274982,38.35573970470658,36.24658272673705,30.71605558922077,31.4106424828339,25.5739431088106,33.50386438447437,21.49525554392427,29.79324291748108,33.34627503427468,27.85827918947728,25.35961103213912,29.87357066743896,24.78512974514609,23.36799642472101,24.88118410472567,34.32501521013375,26.06258548500725,37.4042486246047,34.595995700548,37.55041342368892,31.14468452671987,35.98175347013539,33.68886410915736,40.57622752567365,42.66960747805324,38.81425621888251,33.13265525807705,32.28916977871295,31.59706874484766,38.8631781290817,25.61483434026726,37.88900235591497,31.60391311209943,32.4075960714315,28.82546078724621,32.52978300261656,28.06575359231983,0,35.9049633524079,38.80825856570645,32.64301753547966,28.0192736951442,33.70091230013747,24.09766156363971,34.21139854178543,38.91999963943654,27.50395909708891,36.63466873177384,24.57697484286159,27.08822184220905,28.72066063302033,30.33144760936484,27.54227842958232,38.75817132622002,23.9161742068153,28.95054041360835,29.59146540603303,36.34132124313871,33.01155990160678,33.62802210203904,28.86556370089349,35.0490587746765,36.01038151423567,35.36081297256396
68,31.97181234796481,30.63763069096674,32.01644391222494,33.94723817130567,26.63061365496025,29.85596516637146,27.21298611515805,28.25713961322018,29.76030298181985,29.67595635402599,35.21902356543106,28.97207055225934,34.64694250542153,30.21827883225922,31.37620843078773,36.08349281945915,34.63647998558709,40.63632386569001,27.75408871893261,27.39184663682742,21.1677056554559,39.92290174843931,29.26570349566882,31.09025211536488,33.38901339347535,36.78964244959273,22.6535191603729,30.92720896805067,31.72705644776084,33.20463020332303,36.11653475739968,37.88012174807553,30.91412738171961,33.94517353951158,27.79108535479248,25.38285465103337,26.68788382625197,32.9577937986334,28.34140576037064,33.57738350874467,21.37617764326562,27.12153936306528,36.7875158873768,23.72937046053962,24.43576404312031,31.84448634210665,33.05804859842916,25.33940288557835,34.79434189678707,33.02535697591419,34.00187779763951,30.50811073101145,39.49854195361272,33.74180079971707,31.82744325418022,20.00331771317791,27.72266892018338,38.26577211063756,28.60156672808119,21.93236128438938,26.00700159411856,34.46185095968214,36.48317900618997,26.56556963591908,28.85571358811276,27.79414199610396,24.80893338834132,24.9882567144666,34.93153883998455,32.89864448533463,30.00331481709229,29.75018993015765,39.22132742925813,35.9049633524079,0,23.06368676698926,33.7164282736566,26.06641651946605,25.65223496193434,36.36086054298293,27.3851431125502,33.68414337751554,30.65367436486266,32.671174521845,35.22859927821773,39.83946577647976,40.24667426569282,35.17179865235892,31.68068864749098,32.79073224462791,37.27287158978282,41.1598167632283,36.17352833137142,38.52844535200834,29.23057438064465,23.25375756683346,31.66108893912886,29.58735166433134,35.84612054603928,30.26464524559167
54,40.57342904253842,35.64231732829314,35.46516643050417,26.58514738856092,29.70430682484806,34.27593604951382,30.40004810191703,33.25969190576503,34.78913365277936,27.44808258319996,41.36338233797363,29.0240942716463,28.27292584644714,28.83638693892766,35.53787222609525,37.69293633886301,37.35459268289812,42.84572867230757,39.50666465295181,23.76473807019507,21.86306881203219,34.32443875658009,22.03113076620077,28.63481222921905,22.44367577936599,32.29395201540168,31.52221087637643,33.80019410568876,34.66634747537092,27.39618188498218,30.67052206307689,30.40537775227885,29.45292766242552,33.1444015135123,36.3950046764619,34.94736784022579,18.56188205480645,29.77728349665439,28.24652971068017,40.83109320978891,30.43451978102542,30.66761799279866,36.26407592112413,29.8209917906333,29.62077436052045,29.58720606035148,35.70551753648167,35.1178645827083,41.31623372652003,32.92712110827918,34.30759373246358,36.80482212214404,34.77001091642219,26.02416270435389,28.20579476365354,26.63786323547901,25.71533643013721,32.44961422480642,35.18446240304043,27.48714913832506,28.02249246879461,32.35503298967777,32.92893240437971,34.83480950270695,30.9964609445388,24.43278581215713,35.62066008950147,28.39056312183448,37.81275527020622,28.07746244147718,31.35894588280528,28.24736841815337,34.56779674291734,38.80825856570645,23.06368676698926,0,33.54164965236015,32.5086275302075,29.66614650929277,33.18849962934974,27.38574923073864,28.22157467344883,21.04488595976056,23.3673918812651,37.8779019362517,35.24827320283974,38.75990316062904,38.45706327649913,30.98033080208652,36.21917593888658,36.47316791290192,33.85625831891041,31.64724071369874,32.58766564301333,30.11190723867299,32.38984037180456,27.88514990515417,34.58193115089168,35.8598763692671,36.57775171406238
51,33.86489729583055,43.00225151330559,25.58665872554156,29.87995054489317,21.32855512619758,31.90974274103655,30.22097514872644,32.48255800875891,39.37911055190437,37.93196737743811,33.63897819519342,41.38705505191801,37.36081643790211,36.13304106549559,30.24993767694355,25.61031757284534,31.37196550698719,22.3765442480773,29.05587336833059,34.00448833520756,31.09957530788608,27.60679931225961,29.99174157332811,31.87697964676665,29.92105583583568,37.3634473866562,32.12059584452334,29.8376573986083,39.93046726359558,36.97073058718615,32.49266978085483,27.50637987530538,29.27262305223416,26.22429145197739,29.57206249742681,35.65144182512795,31.35424491851277,28.76036722302753,30.39531369959121,29.75862522571561,38.62439775014911,34.06988678645593,31.18044208996028,37.348465036067,40.95264169831814,37.02993371478076,32.31190937209736,34.3244048109155,34.20423239169978,37.99214688971607,26.39547214831053,24.04584586143708,35.66205654783811,36.97797862128657,28.10252498009682,23.43664126339825,27.04000510768889,31.68609278655294,34.20997754317997,37.75866823210575,28.56002803127944,34.2140466196958,30.36194973450275,40.45491257568529,32.13772009491824,30.98295252848289,24.18895314545423,23.2668361074835,39.2314960457877,27.82121546069287,25.54480662402443,37.64696264960305,20.81638538919303,32.64301753547966,33.7164282736566,33.54164965236015,0,35.18904952548524,34.0640559257583,25.67271806945304,22.84287071662935,24.16993762750509,36.04682034654949,40.39641220633141,29.42557838899092,28.92614296306399,33.12813352126133,26.20923234416994,34.86255167966489,31.20408309332078,39.8572312585969,33.60153233859084,35.37588424203511,26.87032342148051,31.86437417947458,31.96992718362237,25.84896399433439,30.1823115474761,32.86255985492653,29.60284880331204
79,24.28016635098403,34.00445463254038,36.93626640202471,33.16073986978883,28.76252455147082,30.17093645015275,37.47957167492136,31.14092011547933,30.39160277271913,34.47554294962324,35.89846547137207,34.49946245439162,38.293926950092,24.52352470058446,37.44551729288619,28.90978332865436,43.10166995282943,39.01129460414518,22.6749452436951,31.45980260599448,35.27239753676567,35.53534647241474,28.66424405842557,29.98760002918091,39.26259907752619,41.73401672106258,32.06981095056401,30.64914172413283,28.31999682962439,31.66574439360905,44.01304165879273,35.2152347525313,28.11972394108914,37.23630689538862,32.61102867556475,26.53469000449695,35.8719237606302,35.79254667323691,23.20148820655846,38.68141769817766,24.41059081299877,27.1728170563398,32.37554330387003,33.01680886744206,25.57396442805516,37.17115312585252,28.46474408984954,36.57112241078728,28.90362783595277,34.82529370939322,33.60664796527671,26.10218461506926,26.0328960690343,30.62690260150363,39.56651515413965,29.33210772401532,35.89681709856861,34.46666313635399,30.06630115764274,37.5936010887543,35.70967147212602,31.33667148789418,36.51051668928518,33.90801650384338,29.07022796744823,27.73186631758949,27.92525946352046,36.96221884116284,31.77563529721035,41.29451962294042,39.11900533653883,36.54373174413426,34.80024463692953,28.0192736951442,26.06641651946605,32.5086275302075,35.18904952548524,0,29.25555746401827,34.39317284576399,34.46505021306244,32.8753125526162,23.54337926138128,39.04626082649071,29.97875502912621,32.28226739537787,40.86119745529076,36.12461585536121,32.87683450405936,31.32436665443501,33.83473837813904,35.21311296233251,32.70755780188404,41.57680257455146,40.07726554005034,24.1340786029211,27.00353912133706,39.62460377656218,40.51813410148642,36.92043644972721
