48,30.68598907138657,21.37344424643873,35.55182837344191,35.23602914023194,41.73497732891177,38.87031808137238,37.6280848428199,41.69886581854333,34.31932307591541,36.47598575241108,34.5074828020524,37.6608197095123,27.221542022519,30.66288999819611,41.52942368831156,31.61214072857879,29.41707208831138,34.75217208476771,40.13396783693224,30.99115811390132,27.20333017711608,34.46086071976934,34.10398298012627,32.89544040458996,27.13201105244146,30.59882606966961,36.58361077964288,30.08573111448659,38.74722114258071,32.39664978027117,24.35638748068386,34.86431688047443,27.23639880630644,25.4227705406673,38.96350603080643,30.49027115926008,34.49103821337265,28.9349844368098,28.7692101763928,27.80086915090404,30.86859362935538,37.52415262448629,30.14594014785439,35.20691075152923,25.28256357314501,21.62666247745902,20.79168318452703,22.391859261168,28.64658397931941,37.42960234986031,31.47836748468596,30.01361908815767,33.37508260078123,38.74247224959192,29.2467877967302,19.17932630485921,37.81058939455244,27.86683097617307,33.85970264626857,31.42612997160986,33.46187703973458,0,33.15274116844062,29.09117282343576,27.43813448435992,37.41596890424757,38.06783595685507,33.210515458504,30.05425073064871,34.51972225926083,24.80384694297289,34.68333547307439,37.76033737762256,32.25862335978276,27.32611483204671,22.06415746163256,32.25201887368851,35.37044281052508,33.11966570821554,27.78929411771315,35.27731422699391,20.26003204670372,26.83765943512995,38.54876124205804,24.12732805775597,28.60280981627235,35.49696015414509,25.78555120061721,41.0563600732202,43.35185959963795,32.27690145613865,36.15207882069343,21.01353913210188,25.86247203476469,24.7653473102951,33.24723227958037,27.84147461558652,35.82389075951566,20.60133998841275,33.27647446322178
76,28.46371173933801,31.37296428429038,24.82710033235763,36.17854775417913,27.96908710689758,42.08745786927141,27.79036925168924,36.51210673964959,40.30714431577371,23.59244218887295,28.70553990990744,31.72228074897087,22.25737055796248,37.13460010550482,32.48294592812741,27.09629574440534,40.07610199448848,26.60188903719184,33.26011347818031,27.3564545020027,37.47021763447708,34.72314672812892,19.04578119024678,34.89475888599597,37.39645158660586,29.89776239784335,32.92314953333585,30.70153267997583,32.97936609172404,37.88837621405575,20.41079262281215,30.80680725418321,34.33387146067403,31.67822991417606,31.66800994859635,42.20411944906886,27.34038850368512,28.82110852940067,25.33845050897515,24.24998328934429,38.7280707589485,35.06931743030761,29.54729314395887,39.31437755111302,30.36319978916936,38.80167988036983,28.60022113764606,24.89787987164301,33.40091658270527,32.21269280772449,30.18488930810986,35.37995854276929,40.56813703572807,24.24263511585642,28.68104786265758,34.88211017100305,34.21741976704954,34.08970218001497,33.96513387911797,22.99461812353041,23.34212912864238,33.15274116844062,0,32.92093409433643,27.14131382275313,37.66293506162181,30.47646738171143,18.88674465505749,33.46764694649832,27.59159507923477,37.25923240254471,29.14411128318594,31.66415757450205,36.09163924248497,29.43462887122192,34.11362699061812,39.40311777055482,35.09760250894251,24.80192435377284,39.71987224072372,27.38534788734709,32.523337133974,33.64395012472168,24.48043673656965,30.43285107419656,35.86355604452464,33.04551129696531,39.50337509696629,34.77886880636979,22.67562268860673,39.4615052796912,35.89291046625272,36.77138849753811,20.49064306385878,23.31796537095977,33.25752750735904,43.20574496101004,30.62848873071637,33.08365130628891,37.80244768600687
88,34.5146394723478,31.43066840866984,34.93512578829205,31.84407248417456,42.98000215146391,33.304965580515,30.48689355798345,30.47619300334024,32.09959410828579,29.78425654573999,28.03313047443969,40.83931329097157,29.92953787088177,33.51097148138685,34.78258952786928,32.8335001905388,29.18419655232906,26.07501690046467,41.02505000080047,25.8270021638189,37.98763045422675,29.97842467707295,30.96886226116079,41.2666913773814,27.58156171942067,23.04826715080667,27.8800685186136,35.95656491691935,35.77012729369284,20.07766730685145,35.46887213285266,42.46359838659961,43.10781287843981,38.22377762517734,27.38015955202806,37.84963085219155,41.61193506058531,38.8248874089686,39.45209274784961,39.24959803298725,40.84088289671689,40.22155914557002,32.7143113363157,31.98398821564129,20.83416346155725,25.9472455341926,36.19087775318425,35.46061480774605,32.32347523079402,29.93549837189238,39.4948438404314,28.19189912639768,35.79251207733343,23.15540302398762,38.51330213760702,24.85661464044542,33.72092231663117,36.51669708199012,21.39095686522922,27.09474747713119,31.92257184053925,29.09117282343576,32.92093409433643,0,28.46733645872499,40.79177320172163,32.65138105961008,32.28971053953975,31.2827564808896,38.04113475412039,32.6993248305929,37.13913156204116,28.47724834544773,31.14265228133838,28.15656248966954,37.87335618484219,31.7505813394858,37.27331935383516,39.09638246663823,33.45754790836887,32.03229372459408,36.3118629357353,30.7578490728697,33.35675527773362,22.62455066970057,41.74189364763071,33.65692700034261,38.14164657193091,38.58788603020587,38.90130150739851,19.15721219691006,32.39845584889394,30.77959168139104,30.16631097978236,23.90496162660847,31.19830436430765,32.31543663299244,43.78891256052695,24.69592370396478,38.41068304694629
30,24.37782894970222,30.37006848215269,24.86174787068457,39.16435917817439,37.3496183397033,40.23777237066229,35.48973938008216,31.62535279997999,33.5979389518733,32.36126842700553,25.32442539369735,26.35327098778627,33.34021934520553,31.76163640425894,35.7079510318659,39.47270495943854,28.11856251446907,29.01494011977274,37.73727564394322,32.24764742897555,26.60611276812171,40.00157308123366,30.00362469973689,33.18060627855109,40.83748424306402,24.66111558839114,25.19455116960378,21.38936588527764,37.32858212753948,36.83715821709978,19.95615911647017,41.70746550406506,35.47240614845445,30.02410368781487,38.71520595006972,32.99084164116362,28.64664529062694,35.07377736710848,29.42011237453265,36.35410358340938,35.08468221730057,29.10379344058288,21.63765958403207,43.31020012097012,30.52630471622179,31.70011770340857,33.21877992319729,30.33565902336776,18.19218543220323,33.58843404382338,40.42184167202239,23.31471455351761,42.26837063844822,30.88110433927005,33.01985900998798,33.2172734724556,36.72568436672122,34.11694000058115,31.0645675402524,29.12783596890859,36.63345195263303,27.43813448435992,27.14131382275313,28.46733645872499,0,41.4416477555809,35.82812263246701,28.1182019255936,42.64148671432518,34.860763011477,24.92469299521597,30.01718788670181,19.74527837037826,32.025162586618,28.57616990720025,31.71362893655244,32.20814414960221,31.32470023208383,27.65609352172443,40.77744005000761,36.39021050393277,38.1873974544951,28.99244974669433,40.61440782418939,30.05356679147214,35.73656128403811,39.61273169875319,37.71903606531093,35.85928895791125,31.95558907126679,29.28262343937482,36.30396688422131,30.50018164591389,23.26587083946484,27.33474135937902,40.15441364661658,33.03665451976819,38.94455619296306,24.55053568064022,35.20240951537813
58,37.30099655127014,37.3921445581355,40.80177377269176,24.88778706859007,27.13093952197544,22.81087167124407,35.41593315219794,27.6668120929807,25.78380126858576,30.1370777080793,35.84000641726367,27.04095428312581,32.15106290973083,34.7203901685531,25.44084897511489,36.57810545141569,36.76626744545555,41.26751554000344,29.20536026998646,28.56766670205501,28.94428915669513,33.97715799256247,40.13287095749089,23.5091273453134,31.21611205817574,35.47507394639035,37.21787126571228,41.52174204231068,25.45434638901044,28.77294522072782,36.97875396038785,21.33613537762976,31.98608682295043,35.89120599350461,35.81296099502804,27.00033169408132,29.25654448547954,34.88752024886121,27.47106775190484,25.4473781600865,21.62597321723023,28.75765110433245,29.80043666445008,26.52145761137426,35.63773531397634,28.49838250947968,36.31927434127066,34.31978589615654,39.79801690256624,24.97754272011594,32.35510857026988,35.65341395723532,24.91633029744165,34.94463896938301,31.15081825182968,37.48723938431956,28.78802562477757,31.97106976030669,38.59453882461817,35.55475794097288,37.68384249388563,37.41596890424757,37.66293506162181,40.79177320172163,41.4416477555809,0,33.13555816705487,33.53811842566978,23.54620347700666,28.92791694320618,34.40377101367081,22.1244116327603,33.95029093668542,39.96993034010866,35.52834626320351,25.34944371678451,21.95461176598708,29.85844356927197,30.94013866422408,31.85060860371266,28.89602804897197,27.08976813731892,28.1798482264218,23.40352329854337,42.52290619805676,32.24521515331758,21.92081530028139,26.7161263354998,27.49370467787619,32.54047448518908,31.76394582192296,37.90253839509023,34.26080565306749,41.94368037438835,34.82544039662193,29.36828056890331,32.95484326430243,24.37740161940626,42.07033051610393,25.40778875401045
15,27.29563387298258,40.53303052689912,27.74029069055254,27.50811822718423,28.14668969036867,32.3061094830495,20.56068101416665,24.60319675004595,29.38370339269493,37.95207926784247,28.40405560548684,38.02450453297922,27.61158291387155,22.19550844379031,24.35027028913493,27.92909041830133,33.26605759563082,33.61873387756284,22.63921592369473,35.002205291424,31.76110184207971,22.47029027026286,18.45310049473358,41.73459565319643,26.18172736717951,29.52005915619357,31.31409084730458,25.52022622455432,36.97928942487054,33.08749408139483,40.79306859062859,32.66811964284874,35.71425799938331,33.52229302276928,31.86277789952504,33.68082265385842,31.76562733467907,24.62155339947619,31.78386781352978,35.99248669691721,33.43463935673998,22.83341558685023,32.93592415643754,27.13190553831419,40.32490003694759,39.78119620859197,37.23582820610618,26.79606077925836,36.0646318805361,28.50774914852782,27.07927588538485,40.22840348400359,25.38867746191215,27.86246379260584,39.99777045253795,35.38073218597035,34.52583350145851,31.43011231604314,17.89453599517401,32.70521040694128,27.79818903115646,38.06783595685507,30.47646738171143,32.65138105961008,35.82812263246701,33.13555816705487,0,35.51965245681028,36.32492253370994,29.49957185219915,39.33841228144149,31.42949077639807,28.63654238293479,26.56632672501178,36.58730613047913,35.07695495447998,33.93376046969337,39.56888174917759,31.45041269931094,31.62771538212686,19.57581927125004,39.83076016970857,31.99178234825728,28.16222046265944,30.05187547509643,24.71870694660099,32.07699608898437,41.47865248252081,31.49491589389825,19.95895492769813,34.59271262178924,26.21302154976443,27.5233300778073,31.37050604517638,30.83716925160943,20.37670390567346,29.11498876011752,27.35682745136115,34.56135850941673,30.49983776773515
69,23.22963693718794,27.43503763225793,30.01269978857947,38.68617706516466,22.19485182301319,37.02524816091877,28.51260830507261,34.51057154657597,39.02709006438714,23.02223931866316,30.67236594534718,24.32254084972781,30.90355524416896,42.81781841713109,28.03639297091851,37.12382839400338,35.58474991522515,30.36455254542135,37.8611497891698,28.69655367491007,36.20859982233236,31.07464399831354,29.34780590084566,24.48218258879006,36.59948010512648,30.13528214536543,33.54991167092825,33.64542131395668,36.19088106169312,30.37591697643849,19.8626013075328,28.86047833562459,32.60062721125308,38.71960512094427,26.03501618159473,34.80720694332913,27.30255897282261,30.48061873783842,25.24568352199944,25.64516787371598,41.43606923424817,37.74904521727566,33.50631680789643,40.36582323738798,26.56052983810201,36.67859256862965,25.64386583460616,32.81428072149241,28.62728233625353,36.04660952167639,33.20316708944286,26.48644453158622,37.01453519134423,29.86187642889122,30.54586118704454,36.12935454668247,22.93748133662634,35.50991765740581,39.43888084958241,26.44500014105173,26.81651118463894,33.210515458504,18.88674465505749,32.28971053953975,28.1182019255936,33.53811842566978,35.51965245681028,0,29.93539193448584,29.521360338343,38.09244011270061,29.35699848142284,28.62759696414847,33.24847216668917,19.31870801911167,31.86874187138597,34.95052240704223,29.83777093494803,34.03060521768352,38.15868421908669,27.10799012017132,32.17137373139944,24.04040643093454,23.85061234636587,28.51493411163602,36.36554061136658,23.96237225478903,35.56870472144295,32.82927261947476,28.04152697464245,33.88424919212754,39.10721147563227,39.37215882254439,33.35530209960599,20.5347486719369,40.62941539067624,39.96150391893487,36.6516442537669,38.11293894530759,29.66772326348802
19,39.3744985177342,27.32800000100326,41.51290830177779,24.44651801517187,34.64343998780806,29.10005440211702,35.17053484479355,36.67187836226091,35.58486473960521,26.6736110195742,35.22607048495331,37.68661352565468,27.52873316401568,38.2041482498791,34.52572764059753,28.10674811991305,37.45447040037122,35.86196897221048,38.04574199499701,21.36499025449119,39.28538964227413,27.79208214036503,36.61979612339663,31.19412791740368,24.17034980524184,36.37129185406217,40.15565126672045,44.9562015385108,28.32931341293344,21.34246656782441,34.92712828001567,25.40227608796236,32.66321058023729,37.31773197297387,27.91177027938138,35.93822027196303,36.7063523934867,35.60205488788035,33.6531842013718,21.19032043804851,33.33583221105905,42.08626455194779,35.4579885450891,23.76819412141676,23.01838969182017,25.05676042711472,29.86335860987938,32.14054891720043,43.06513052452989,31.32386865973025,29.92177946340208,34.41193809807583,28.78470173884388,31.05475638015314,29.36101156658856,29.09885159073506,27.22484320721471,35.4756915807594,37.01425185211858,32.57190505539766,27.83637190281114,30.05425073064871,33.46764694649832,31.2827564808896,42.64148671432518,23.54620347700666,36.32492253370994,29.93539193448584,0,28.77840509620544,36.61088349638876,32.96340984167053,41.16473275940471,38.33128491736598,31.29612840057492,28.19932793200997,28.81658286383103,36.26886284906287,37.94904594411312,25.54336112707522,28.57546035724222,19.20423119077599,30.48317815965002,18.31637787898997,33.31044503594795,37.0338287557555,22.86955273015963,24.6349337956289,33.81824462362676,40.25690910110082,31.8614011466212,37.53124601044102,35.23544556572711,37.85584715350447,27.07680907571863,27.79457798555421,35.84125049819443,31.429077358336,35.6686970810551,31.54121660764553
62,29.30313019694447,23.95440035135341,26.45227838490693,20.33920163123846,27.00952960143519,36.58012601341887,39.04697002495313,30.77514805115738,41.56105959649039,34.53610364882597,18.17113660269341,27.18751968589929,34.27083925275359,27.90555308236625,36.98951174337065,30.27315521706056,33.99198606351185,35.98062392141372,33.38601191318523,24.36013193674687,37.1390725254409,27.14243070330823,24.21832346865358,34.59869661499285,36.97601384919067,41.23584467632462,38.52539155523579,31.11282200087242,30.69027959147328,33.67723300206576,30.77509209919652,32.5315503768531,21.81563493122048,33.38258452558829,33.63830372180259,36.00265585633377,23.90257682201656,34.88400393018191,32.80600915010348,20.41218994220612,30.82168392727773,29.30234885321622,24.81497082447273,30.97928467761421,34.14359133645373,36.78522248582265,35.28951297226822,24.22043385467887,41.40087585065304,35.89418619767645,31.41054926916376,30.55323988943796,37.65563014332328,27.8663940741306,29.54041080591421,41.17683303830869,25.54081155524765,42.82838145342475,33.43967876134226,41.03291097429604,20.41189835895514,34.51972225926083,27.59159507923477,38.04113475412039,34.860763011477,28.92791694320618,29.49957185219915,29.521360338343,28.77840509620544,0,35.53052139739752,31.09727708073661,34.63176953768757,32.90865869117401,39.64601546413083,24.01738405447526,26.18707805155443,41.75276243336073,33.08781988926516,29.12761498799684,26.37358377158262,33.88553286507384,33.7879155061158,24.70355953881877,36.70763898580371,29.32110011847924,36.61682602520425,29.19207228767278,22.92969038698297,29.1622992139756,39.14162701541182,37.08964067713043,36.29155090349906,32.44842733345769,28.99957934983565,31.60614660352723,31.01496147741276,19.60751319858643,29.80024116298516,23.23265767063665
23,36.80580955835944,29.32289305966157,29.51572478349872,32.34738977179633,41.00526374988668,29.24451325240332,39.6595060985973,31.81731186226957,27.82490091612144,31.78147878516803,31.79982818934843,31.31022838085072,35.51108122868646,26.64752401402696,37.66574830428885,33.18030213490048,22.00113623522216,27.26369647899671,31.23967599320486,33.48005734163235,22.37100406923312,41.14618262789842,39.52894824224438,29.27243632722782,38.97172795596529,34.12489366285748,22.68551226730094,31.73736885544122,26.17314212311193,36.63537395054725,28.39084086637121,35.53982206400816,30.09533297161648,18.22960581111571,37.91567206982162,27.01980408042558,26.60341612331036,36.86020366637397,35.68271590107871,35.69936512062804,22.37854576343496,29.56227359028901,23.28836628760352,31.3167228177752,26.01655318928448,20.21892681014192,31.51412406059218,33.95779231964831,26.3208655587107,30.01992509264733,34.4107226700259,25.01755787760188,36.21767363263856,34.02168796696196,21.30030467497916,24.96209956077132,36.52053427827294,30.04274158353148,34.17851225634564,32.37390359048008,38.18425002863336,24.80384694297289,37.25923240254471,32.6993248305929,24.92469299521597,34.40377101367081,39.33841228144149,38.09244011270061,36.61088349638876,35.53052139739752,0,34.98422311014974,31.34058331552124,32.2486384712485,32.67748466159049,31.05747123467529,29.1139690746576,24.99582189374902,26.29467394147024,29.38476039801811,43.83728039664054,29.71267220260101,35.80043008659358,40.66046009504716,34.0506426003927,34.53325100435371,38.96078784060499,21.89951850353288,29.41448382879257,39.95719329875032,25.9905587189933,28.0048294225928,31.22239729813033,26.52858153959367,38.29042945940236,35.05462610889568,29.79662117291647,32.1479893235452,23.34707530981911,36.52896120777499
53,31.87275715918775,39.15844336120889,38.53287823012694,31.45637700731442,30.61851791862618,35.61391810220046,34.1636852313192,28.95465543253122,25.93207573584482,29.21226123352604,31.96585806680523,23.75029926075066,24.58950044871471,34.26356021166161,27.13993273320269,39.27998701958035,40.73900509558619,41.33052385958658,33.80013170694393,25.09120862951754,26.3139979248599,39.63400535784233,33.66527043319464,28.68096864814378,33.71973731068786,23.32112029809888,36.32760102406713,34.49855955542233,31.12059844998383,32.6901327667446,28.76683522300983,30.95996724940753,37.67185693960756,35.86262028534118,42.20842237178851,33.14504045512489,31.18380677734412,34.29405120736555,16.24663972407042,25.71027064456271,24.95686320287243,25.05999010168946,20.7825596484637,38.4981952894838,37.83890617015226,30.36274131972215,37.94423847708805,27.46646973283496,33.9569700441717,21.71816710172902,38.93332194283348,36.14713622505943,34.19318921668512,31.94075931206916,35.89939472578977,38.73113174076893,37.07116062932184,30.39589883939552,34.22099554639252,29.27404276385012,40.42094012699079,34.68333547307439,29.14411128318594,37.13913156204116,30.01718788670181,22.1244116327603,31.42949077639807,29.35699848142284,32.96340984167053,31.09727708073661,34.98422311014974,0,25.03304772861577,43.18358981486563,34.56688433579101,23.49009610249184,24.26097727311423,32.39294189128584,22.68686996315603,42.57813571542928,24.3949117290057,31.17193215601298,23.9727853291114,28.67567755731995,41.77614590233438,34.07735935893599,28.37770697144017,37.73524175322626,36.10030263030959,26.22796201658351,33.00483656410349,42.87081745327197,27.93272388205225,34.2422973505296,26.44018407400788,30.78656122111282,35.820350165721,29.84024253083397,38.17082926266503,30.44309787727827
50,24.8425471340816,38.34496698563481,28.25143442448973,34.74432967438924,30.74072389906791,31.0190119354218,29.52147371679724,16.63482691236499,25.4831330486694,30.86388525295387,24.35158939292359,22.64832065358344,35.37811407211758,31.65045424789183,23.05779468938597,42.17063317435767,27.9410861984511,31.585249166735,32.58870123772181,31.93003539661078,26.71982464136551,35.43462779861772,31.34622454156814,32.06339799329519,38.23474235834357,21.53888762994332,21.8047066462858,26.26893408667402,34.56937441270119,30.2633903418155,31.77883857361915,39.36641104867501,40.04053835043052,37.33611004391846,33.97717015220881,28.99799326456954,29.51057793232261,36.49260360007546,30.62946982789074,39.64825686316274,34.30171261842165,22.75690784959078,23.92757891473115,38.59957391541068,34.73665206012527,33.80302388238434,40.07367719071378,36.38363943309744,22.76521052341165,26.22826897230338,41.32361287164835,25.22425404978177,35.92491389261544,26.63184128776539,38.520744203727,38.21814897232383,31.03746847260521,34.86144284181076,27.04790535482357,30.05077400262476,38.31957151270279,37.76033737762256,31.66415757450205,28.47724834544773,19.74527837037826,33.95029093668542,28.63654238293479,28.62759696414847,41.16473275940471,34.63176953768757,31.34058331552124,25.03304772861577,0,31.27919229857274,30.00432715104303,34.74008105077412,26.31578740029756,29.17532127245126,30.38561957481375,41.05088525405061,30.23716729978553,42.79877239419721,25.77912608436754,35.01107828835146,34.20434181382135,36.40189597261732,32.55969886254135,40.60239527034698,30.02513601477784,23.95437986431745,22.48993482702049,34.44450350372164,32.76968461016655,33.79027771884343,29.66475960266489,37.07517407546852,30.82037916152743,38.06314959549427,34.26854548487214,30.20729360081362
33,22.14053304571917,29.8452693909988,21.66755040378652,35.34990810161987,30.22405683338443,29.81452460848328,27.08686582301187,29.90823871749459,35.24743814148874,40.2324965238567,29.83664299359654,36.57616234446517,39.69924257864354,27.70996475306932,31.18752324541946,33.26604829938692,15.23431246958676,27.11462523070508,29.46471436971366,41.38670967884907,30.89683383678586,19.92859162024748,28.69080399437813,36.07702032503732,32.53023459949284,36.95259671981751,26.36917853275407,22.56816316436792,41.25412759076,33.00398025363111,37.15364903348787,35.14834562254027,27.24622541950735,31.57543801183925,24.42267115132307,24.78291209979474,27.81581941717866,25.77786164809096,39.11107489323712,40.50951075265129,39.16659000353138,31.24967766012005,38.29627999723568,29.51406708609485,32.52894161327325,38.08207573703545,28.23190714470327,34.76933882389158,26.43490263773037,40.70933875676248,25.88174969711776,27.54782667268487,27.74472137069533,35.16834876664569,34.69498401794181,30.44678943106952,25.7712048347743,34.34600314264605,28.91234653301884,36.98643660190629,25.49905886862873,32.25862335978276,36.09163924248497,31.14265228133838,32.025162586618,39.96993034010866,26.56632672501178,33.24847216668917,38.33128491736598,32.90865869117401,32.2486384712485,43.18358981486563,31.27919229857274,0,27.85849619835823,36.9740682868655,36.35468642834402,34.46826028877993,40.09111126770074,22.02197148223704,34.18075715360133,39.93452211123895,31.59423663541721,36.90231974449974,18.01172702996366,24.64172279238597,34.42574036452228,32.70135352053022,27.85546918523971,33.70279704844589,30.62750040153458,20.52437905076276,34.01390714903653,33.97502025617256,34.34258004008945,36.27214012059328,23.65678339132107,35.50890798141677,30.63442755380892,27.38203771424947
68,25.59976318420203,30.34780264251669,33.52251710494161,42.27649413316684,29.68734192194546,31.27805860318987,23.74263638541728,35.82434885258294,31.28002518694987,26.84705926841013,38.22531692473555,32.1484325150666,31.1899242803176,41.6300093093439,26.21813519865344,37.09570809653827,28.67227733082411,27.89631861748612,36.18323728233563,35.90751367856527,29.62170104229209,31.23475216323377,35.89336215450395,23.27105674055488,30.5943157616381,25.73321637680691,28.29548172645885,33.53501148919634,38.70246890627627,28.45714462200869,25.50176639464969,27.99720434638227,34.47442367240836,35.0137498808804,25.077720504247,27.05956549857718,31.41095043088249,26.01253207034306,27.94848319893178,34.09642457365985,40.29424603226725,38.97578827799249,38.29790034181302,37.05575205091304,23.25057802896039,30.73142322129856,18.7849703984113,36.29205592720066,19.21227376610914,35.70504688609341,30.09108703306989,26.70571501967557,28.94215443828139,35.84527125886348,30.93873301758804,24.35820991955052,27.43006932551445,25.30206815666951,38.03195252628295,21.53719645901863,33.11754513242333,27.32611483204671,29.43462887122192,28.15656248966954,28.57616990720025,35.52834626320351,36.58730613047913,19.31870801911167,31.29612840057492,39.64601546413083,32.67748466159049,34.56688433579101,30.00432715104303,27.85849619835823,0,34.66651052999868,37.09030855870377,21.87715496746287,35.84110610276952,33.40137624875215,33.2351416391687,29.0548462738906,21.71443950359074,31.90210156931462,20.13568218897401,34.183038907123,20.43339541550103,32.72555490956523,36.83981351795055,35.43260614049273,26.65431341477322,32.60594893871511,34.43841280429362,34.03858940200058,25.75340453593701,39.75553354090006,35.89056780547338,41.36815851961531,37.20647319012344,32.71099459080746
54,28.02817007427016,24.97249917551791,37.51191630893893,28.32230934565215,33.84745553871602,37.50499940606552,40.91118079353101,36.32006081836845,33.81331733970581,38.04278490018374,29.95197127342898,27.19998396465656,30.12884946110956,29.4640300813267,38.01177905110512,37.34094786614904,34.01927787330273,43.47783683425735,38.47104963800442,26.69159001735052,25.82471993051694,33.32687989371945,33.96573537743637,28.23278362849847,29.84935013349611,33.93437630844857,41.81330424967646,30.64705370155099,36.63876830341969,31.50001689993195,26.76725044764322,31.70518610507799,22.62810275033993,31.80038966244303,42.44837874239968,27.53699660660997,29.88543870534588,31.42714861320335,22.01595738573567,19.05109520121686,23.5903699008841,29.46392191179443,23.54961597867471,35.59808320852678,34.6046100579232,26.60900357975147,30.00766825895099,19.62706440282495,34.95762532616008,35.31144198701029,34.48073900440738,30.93695042640801,32.38714439090349,38.91102698971997,32.40879493021899,34.82792625117311,33.41403870562304,33.57605014014764,36.29141816194301,38.60889649313363,34.8979378708794,22.06415746163256,34.11362699061812,37.87335618484219,31.71362893655244,25.34944371678451,35.07695495447998,31.86874187138597,28.19932793200997,24.01738405447526,31.05747123467529,23.49009610249184,34.74008105077412,36.9740682868655,34.66651052999868,0,21.02525499743177,38.07086760360707,31.75969672351336,31.19528621399483,27.3304892711349,23.83808443406808,21.80726955566066,33.33408182824901,36.14657735441813,24.32949476330433,32.95259039718606,25.81176015859148,35.65080307572013,37.55963518714535,35.69741534803779,42.60293082859541,22.93486194959708,34.50335329090613,24.52541686327008,32.80116477218047,24.72739601307428,27.29944848016913,29.48430893381725,20.75362448713562
51,33.13612737169451,30.36548092295645,37.88326276932506,20.26466183591914,35.7703506848469,27.34426327892282,40.91776144772167,22.58915532136053,27.62533077740563,34.58729851807539,23.64100830213111,24.8435888065625,36.16178986997081,27.99861054517492,33.20505985712582,40.44819090613508,28.88766281366908,40.42757953713279,37.54671239242649,22.41905002335875,28.86684888349877,32.69134340365425,37.5272249924735,30.33005875592116,32.42122462145863,32.26357265012322,34.97426646277242,35.4791014824038,29.84869118397818,22.2029679732291,35.21600031753188,37.15638701525484,32.72052263044586,37.44210395900675,37.66382103637171,26.49923779508718,32.78566728180216,40.96256461994004,32.8657801268918,30.49750807659352,24.05603084454003,27.28235012394086,20.22801573557097,30.26571208477115,32.20154120597018,22.76174369408109,40.50666964994193,32.61206060142593,36.34666868580105,27.82213804637997,41.1066731341221,24.72900691141441,32.64013435700627,31.18240911224921,35.79763852050461,37.57468152985064,28.23681340106487,39.03823171370252,30.75299253754354,39.68506792005959,37.67048433297474,32.25201887368851,39.40311777055482,31.7505813394858,32.20814414960221,21.95461176598708,33.93376046969337,34.95052240704223,28.81658286383103,26.18707805155443,29.1139690746576,24.26097727311423,26.31578740029756,36.35468642834402,37.09030855870377,21.02525499743177,0,36.0407161612698,35.25484024762603,31.81573422371598,29.55740662050628,33.50736227794272,25.00878473588673,32.00605784579861,39.27430130112673,34.18047555304045,32.39840661181173,27.67272574725249,28.37076601364604,36.67936692715109,23.64840661439085,39.76505391513722,29.09805666254865,39.40023374332623,29.54425954270051,32.26140604287283,21.84452542072807,31.73772414310176,30.4909592707614,21.40138419542373
79,35.56756025024649,38.59241784041265,33.87832443777115,41.20397284338289,30.58889842997418,24.03747779993144,29.5796244316278,31.23039026165592,24.42321848711116,23.89107293528145,41.00223685298762,27.99395248804892,35.47413837768602,40.28740351047806,23.55351872802024,38.42615763812847,29.66830913667417,27.74554349678866,27.62593814027013,38.90323789313117,24.09551897200568,41.346690072911,43.10303801047495,17.75376875335504,39.64113027849091,30.92565012995596,21.19756511107837,37.83618747818603,28.52207871162755,36.38473850716968,29.66720043851116,25.11756799351755,36.41739095461412,29.54998653541911,31.60751143399167,25.16650870129322,25.58517090399183,32.5865360230343,30.67675521364237,37.48998477602834,31.44438229201925,32.92388896879377,34.54359376925579,35.06266609743648,28.98798833101232,29.60509910898877,28.70047923996717,41.7929718649338,22.26474728285723,28.65778083154174,32.01946873032308,29.90351195935621,30.96697288819393,36.40409500315722,24.54217650779274,29.18256790532342,32.13627147700489,23.64789782768224,41.7283501307415,23.76058287334163,40.88934076452209,35.37044281052508,35.09760250894251,37.27331935383516,31.32470023208383,29.85844356927197,39.56888174917759,29.83777093494803,36.26886284906287,41.75276243336073,24.99582189374902,32.39294189128584,29.17532127245126,34.46826028877993,21.87715496746287,38.07086760360707,36.0407161612698,0,27.78132765848011,36.39405767653358,41.71432078195708,31.39501801556733,31.90580765128091,34.89495957980066,35.20742474382983,37.60219317884999,25.38565172328104,29.87145611308229,30.36642240464924,33.92051280730163,26.74228411106755,29.55262488937874,39.17323851206471,35.68903308508171,39.17280251897685,39.90090777721399,39.51839900917837,36.51503112523021,41.44640626268968,37.29483336466627
