48,42.03498691719172,34.72759185518686,22.19919290602819,38.41344807773478,9.525516878568286,26.18532239618653,41.85920530440425,9.50747238530796,10.2067108626951,24.96840893484716,43.21516823475943,46.86242911069073,13.56055898616038,4.426025618571384,31.67386873346305,25.60438224993881,24.85421958508971,30.64005130183136,12.44813024244623,16.71298494441251,38.18798351395733,35.00928608874371,23.45639138917817,18.02668107047522,24.357894266589,15.46676268262173,32.02524097050408,31.42055060042739,31.86938866888462,35.08903738098799,16.91864413849525,33.13926582791476,35.75261434555953,23.92250798896827,42.43044302188984,42.83021770209066,21.89958202721685,31.5507310930122,22.4704515192277,7.171976304612212,29.52042330396031,18.41419956865748,10.60610715386154,18.18908655186969,20.1581855586272,11.62156302708834,14.49315898431206,27.71274885714199,28.82454246111212,22.1979631355081,17.9349848349057,27.27935539354932,15.64172783366119,33.06593581267195,17.43697873696067,43.66731857901694,19.63006975510708,42.74553108469591,22.65968059602754,26.06548797044024,40.25694820822832,0,4.658050372769092,36.62424978274556,40.7975516850754,17.70597022053299,21.51186086232156,39.93694797666979,7.98234882917158,36.73936680752292,41.36149572576331,11.8292402380073,38.741160302704,37.36841681057228,31.91754102021258,36.83110489578743,38.86543574658646,40.18536906294229,27.78402491282017,33.78571535358203,27.354799259676,13.90352017754698,8.064289946888247,32.3548752819,20.97287974160943,36.36954572553941,29.34849519665158,6.958107271883378,40.13867201454544,9.357156823426532,4.523273532741562,7.658956935250871,39.28014218016687,41.16084927372665,26.68782691129785,30.91355411567728,37.02869771937173,13.48943009445874,34.22311547502051,32.04332844898708
76,46.53590780307663,39.28648369635469,21.94838899797354,41.42007633663264,5.718109135558241,26.08149090247008,44.57201822185505,14.1411522179606,12.01881549571725,29.61715302273727,47.00840624252447,50.47169391158636,17.31207423250024,4.172663646008438,34.84847334579744,26.25281401575904,29.26449386855756,34.75377443864053,9.749076331283472,19.31666456801262,42.71716951389684,39.11256430556732,22.34391312501225,22.43248263762625,28.65081768957753,14.19175306204819,33.29193678162871,32.38087158009379,36.29900556628736,39.69148000247623,19.86691126007885,35.84462554928137,40.39704938809061,25.97517530031891,47.06863807144644,46.33972692417268,26.55437589688386,33.24169230222123,26.42756977441416,10.97370083612308,29.45932034589278,18.7510062120232,9.410637416660295,22.47341076661786,24.10492916890202,12.19538735772565,18.71192907172265,32.33254281412121,32.93966259956525,26.45244918272821,21.31520636369459,30.92267390678591,20.09827552030912,36.82830596873163,19.17045186320793,47.84675171049781,18.4776822610173,46.98770687847864,26.12056526653703,29.23404089825451,44.0645234204073,4.658050372769092,0,38.71690698363704,45.42464069012452,15.6914368281094,25.93631504579549,44.2426684975995,4.307777579856142,41.38850182483729,45.40758844300886,14.34496904518449,42.18098929856207,41.92138488103583,36.49072965419153,38.68090848697063,40.98707577026794,42.85129306794697,28.46547765336604,35.32673034151755,29.77005106500395,16.09719457598341,11.58317247280882,34.4828357208436,23.74722685280788,41.02669490490788,33.74570967803992,5.432904243897378,42.38112540976476,9.230863556199978,8.983137544717454,8.83049926269276,43.65675074231218,44.30568213361211,31.22566313252207,35.57015597342381,40.08671503320385,18.10493316398212,38.68236134539095,32.63568553100176
88,34.08858346111655,45.46810144672939,21.54731535520133,9.387268298891955,37.43028326191831,19.07194614252888,8.378019919827343,32.81476944608394,45.38491262748056,33.49997180918587,21.16461645217941,20.98163244957338,42.87176209116856,40.96533508275893,10.93993645400931,15.54230924063084,43.15142734666836,21.85017095036403,34.0269119519556,48.88589628606449,32.95079954893301,22.49277832900973,25.15890464744572,40.17460921991105,24.52002000415627,28.64808965248911,8.349519385673336,10.63503810200625,46.74922852491862,44.1408607691297,48.00718757407979,6.384552884271728,42.12481788004479,12.75470569722044,40.39935239716479,17.21727529759416,35.25338743183638,6.227972459489279,46.58914504923854,39.81213560894037,17.81171881683453,21.76843511071789,31.06075932194181,25.7252834518489,45.31681323178456,26.88787702635192,40.60323271685495,32.41876940974539,49.12351912557308,43.77042739732974,20.36066415805574,16.57827096121412,28.43638238155045,17.25152674688144,19.55687169277297,27.60934409279929,26.48173440332477,28.293644054934,49.85479369623827,13.52736112633621,19.8716640322586,36.62424978274556,38.71690698363704,0,38.61144758978358,30.5288882564216,41.35573056966636,28.13329734211816,43.00372831834108,38.19718240444344,24.04283558997526,45.50907805400349,14.42958869382617,33.3623675182271,31.81551184897141,2.171273231769519,2.275056903800581,6.850090734122777,14.08767476045429,5.591861967398327,9.487531050994029,22.76422788276709,28.9419108085917,4.269686876602982,16.13507666278792,40.66632590890175,26.53347417906163,33.94874196190634,3.868959368801579,45.91806458182258,36.93156340752164,29.88642063472402,29.37258710862744,12.11299337388695,41.66322031305822,36.59788222455815,9.548027358117404,31.50927435663109,47.62654980384875,12.91032043406177
30,6.434538762289514,14.16907133773131,47.16899451041922,30.66428349360557,49.06058773652509,48.24963863795983,34.9170617455261,31.29014010499069,41.30752915482884,15.91888366962877,22.04947179310458,26.27726490886942,33.462018359456,43.90172198040193,27.92370117794742,44.30456724879403,21.94969784825114,17.36556556935413,49.40879286344653,38.25753712217815,5.678457473246519,16.15906999290127,51.25421763101202,26.3246699491886,19.14364646113047,47.7644873352527,42.99690863914557,44.71169013541562,18.65015844135936,12.2131490040916,36.5572774849387,32.42203969837024,9.240591094227112,36.24836746059722,1.924067291188504,26.0143776551288,19.51410875040064,39.97061347611365,28.3381646876542,36.81018772329725,49.64415719215525,43.6016343748327,45.61099229699787,24.30684796731295,29.26646224008401,41.8862954558963,30.23798033498533,13.09703349211413,24.84490277922939,25.37880678514901,29.8066647288152,23.97155509106287,25.72835482432215,21.36668055565578,37.9267607741173,15.3239743374934,49.38222890116451,13.69251423457153,32.5558335584386,28.44366054651355,21.02818601303903,40.7975516850754,45.42464069012452,38.61144758978358,0,51.02676130984542,23.74689476510708,11.75086618845428,48.41525178433836,4.602218725612232,17.29125755762051,39.08912369594564,25.76950939722338,5.308808448034972,9.369153391630187,40.65096567749769,39.23104426439289,34.73541471230508,44.91107849405959,41.78754429053919,34.06834428334177,36.66991927324756,35.42708102445707,37.00719709470815,32.20689145937598,7.053341794328714,14.12713823038656,44.85561784994019,38.69917426137915,45.2788004073747,36.98623409060033,40.84023824286847,9.99455427833847,29.97791880262864,18.57858721061157,10.44357677335508,29.77145469602015,27.32051817688153,17.38253500148202,47.21969245924571
58,50.13718023226268,48.91728128349291,9.248634626392004,36.45851409829911,10.77397609475832,12.94602686930636,38.15719893765254,23.42597324134464,27.46361763490428,36.89859504643007,45.37212429513553,47.63525294046322,30.98532369228767,19.79228397274602,31.32507644669159,15.19946071607927,40.43292181120336,36.10007488805953,6.116311636479594,34.38551703594207,46.87626694643927,39.95341720712181,7.422960960805316,33.97026666282036,31.99027591523213,3.268202934275195,23.01171986875102,21.29766031039945,47.08976483107553,48.75835727040368,34.62386867494505,30.24160996814112,48.56971476790689,19.65767951288528,52.89241962767096,43.26834617956041,35.18444343226147,24.31748674477375,39.4148409552919,24.75845091769609,16.01770490111141,9.245026756433285,7.205540068268177,26.84586865173468,37.17682667309409,9.301439790054991,31.21043601798776,38.62168773352405,45.29062102001701,38.47238406531658,21.51579569770474,30.15003308836207,26.20219342691508,35.89647403718408,14.1672872972453,48.56392285442806,4.236283516536965,48.21717316699034,40.16428119390944,26.56148465046596,42.71850182450159,17.70597022053299,15.6914368281094,30.5288882564216,51.02676130984542,0,37.18012522366285,46.14180832455532,18.55640292795309,47.87124514329836,45.38276843867239,29.4472495229605,39.09577996344514,46.43675318387997,41.66363211483421,29.67629441835737,32.69333527345199,36.38931626747977,17.11151276655137,25.66500416022337,23.96611980517791,14.40382741684028,17.01021957448734,26.89246336901986,20.75105040735395,48.51264951510156,37.27862415133016,10.81323178429557,34.39365961442404,24.89868626298582,21.62245385836881,11.79124051068898,46.19068473549248,39.69568241170227,41.40495469367156,42.83443394831311,35.46813570501207,26.2135587895768,49.19707185589387,20.50251953224186
15,27.61802392473597,13.68632101649354,37.7008188460957,37.95642461343996,31.00163549249248,40.6242669960174,42.54362704583259,13.76328926925784,18.39972939986792,10.24460279918806,36.41384733790995,41.02246805766465,10.23807683759294,23.0789052279056,31.66346299482767,38.00251077948131,3.345476533784998,23.55191387552896,33.20091455578579,14.51099270459448,23.76975990865623,26.86506255778759,40.67848787249795,3.507243809712708,17.73079693650364,34.17768588016118,41.0666528147393,41.68978320638744,10.36398555600375,14.50186104155679,12.81064360888919,35.4851895597887,16.06620295331928,31.84526724323591,24.84815546075789,38.28994694886353,6.694304886706654,39.00820381211136,5.734886004970884,15.30567123571409,43.33590433544843,33.36417544846501,30.20056170634479,15.78234840800463,5.731735897933143,28.35103584423129,7.508941631100671,13.34656793299603,8.496173646855926,2.495888230649968,22.38312237567359,25.45796368389766,13.66581837293237,28.51496098808558,28.88728563845891,33.20469836062772,37.46008565511098,31.71899510653533,9.90436116563127,27.82850546074638,33.80655694766057,21.51186086232156,25.93631504579549,41.35573056966636,23.74689476510708,37.18012522366285,0,28.57192952149053,27.6566203159488,19.14907813728139,32.58406375309121,15.84760277533698,35.39044782413868,22.60012120729919,17.7290292478079,42.64003451027818,43.0864813974083,41.39346295517267,39.64789713129794,41.43409550311988,32.65116569094165,25.64627035628305,20.35543774536321,37.74451524267016,26.87616023626841,17.46106656779662,19.18404248662675,27.70139736088815,43.57106084608882,22.84324463460401,17.00106681132609,25.39224489661947,27.10295239556891,39.36983146069767,5.741050234738882,13.48435608144556,36.52054427023837,11.72218728694586,12.75307262673196,43.47255770232838
69,6.054898625679765,23.76596033746261,40.52433573731606,19.49669479175179,46.66639654314573,40.73264924652089,23.48336006017693,30.93993482719123,43.29257917499473,18.46808530103457,10.34410060021999,14.7449234060096,36.46660117398021,43.79210882735967,18.21193605969724,36.56297187789612,28.05445614062362,10.05697284644458,45.90362217829053,42.22573491821921,6.613612938405963,6.430159498231857,44.79116977208179,29.99558649021768,15.59290660187341,43.00938798255742,33.70515305676129,35.68136972136737,27.33408114354679,21.8706906626451,40.65584896124864,22.35502314882944,18.96047278176062,28.60632147308332,13.18481015609133,14.26911063407123,22.4225584787001,30.57754980984022,34.09644798884455,37.91505710264284,41.5027544902588,37.63625260412731,42.00071644424235,21.77171189588981,34.27452461390403,37.70199352391811,33.14885429955402,15.24217052790381,32.60406463492835,30.80416103972267,24.80417941624501,16.273138475547,24.3718613748344,11.5979410676789,32.10494294845851,4.667494056313808,43.68010526292511,3.151967692264589,38.39537291115521,20.52430460551266,9.340440752273253,39.93694797666979,44.2426684975995,28.13329734211816,11.75086618845428,46.14180832455532,28.57192952149053,0,47.91396245962484,13.62225837698118,5.567026227297022,41.66247518870544,14.38775197977094,7.676090009725043,10.93376594763366,30.265114505667,28.41931581279334,23.4919793521987,36.7040680272374,32.04938590835514,25.4883032526305,31.97926402905845,32.96899940551409,27.28325536761148,25.65384388550155,16.79463831821898,10.73484391937759,42.28718001469958,27.66874950157349,46.47303455169007,37.03312560020767,37.77354482793397,1.860793342448634,18.42860966646634,24.95697321308787,16.23085583654503,18.8076995982742,27.10464720467052,26.84886351425936,38.27954859047722
19,49.91029440596178,41.26957575852674,25.67560668924501,45.69934209651908,7.799145336384253,29.82429274769844,48.87659657433078,17.25654642579233,11.24950105075344,32.50657770467036,51.06747456409529,54.61152441527876,18.14931114728966,4.615173101981921,39.09732621398793,30.27244199814081,30.90492395505986,38.60704305071378,12.44010000268474,18.72464393346542,46.03382496654787,42.97549074020989,25.624490305523,24.17215437067638,32.33916043319063,17.59837808167517,37.44978188082646,36.46284161667908,37.91646164787974,41.85226992351059,19.61873944848577,40.14775029999618,42.81524563953991,30.26933264544125,49.99006421482665,50.51230782946696,29.1731511030512,37.48308729960009,27.26875201977388,12.35296574569001,33.19114999549612,22.74160317103649,13.10211622030132,26.17142140477308,24.98179690076519,16.35273734934007,20.18563310033799,35.38966557348891,33.93950343307203,27.80339974882066,25.49658633294079,35.03549648642819,23.58770650730852,40.89611492674862,23.44968700516462,51.64718172513069,21.81834220194805,50.72778112257249,26.27309282789664,33.47857158126481,48.11508029840994,7.98234882917158,4.307777579856142,43.00372831834108,48.41525178433836,18.55640292795309,27.6566203159488,47.91396245962484,0,44.2328822390897,49.31525447208685,13.99692463158228,46.37250093833128,45.18086832929589,39.70311697642159,42.93907388858486,45.27526839239026,47.15728856768501,32.48223359870032,39.5381826851762,34.07760137348765,20.40496889486668,15.66996947214079,38.77546994696237,28.03860174368911,43.62407543422571,37.30449136348377,9.354267242387438,46.67838585410247,7.166781230761589,11.43542919457195,13.1230680284166,47.23908901243925,48.56564388010854,33.19473371221266,38.32359738850868,44.35834006162236,21.25208173872445,40.35969799281093,36.60211984485598
62,9.750137199215596,10.36841616141918,44.66297323544106,30.98789389679646,45.25370764055948,46.08061152168013,35.4710918495254,27.25435939212628,36.82424158137344,11.77135216712813,23.84263764680661,28.34718325930002,28.92282640313276,39.68230143798264,27.28765988605432,42.28655784211,17.36819338543944,16.38207435744687,45.87338309376844,33.66006926938993,7.030644730718806,16.37311597958722,48.63188868679347,21.77271234824885,16.53648821624361,44.60320088190183,41.75897367410131,43.30634695730221,14.50600007638344,8.412878441296385,31.95856570525208,31.85667470396058,5.413072430474101,34.33935877980502,5.826325090718281,27.40133681163435,15.14590912437631,38.83951021324521,23.75982683959964,32.45750865301954,47.73462672535884,40.89535634425998,42.14255241520065,21.02540783940886,24.66526467826049,38.62836326287195,25.72357363692684,9.321412030869144,20.50903764382279,20.78057542007903,27.08068289650857,22.55346551053724,22.06341893171171,21.09790368668095,35.26885231466248,17.8849619364428,46.50954159396458,16.20312866546604,27.99456621325916,26.89852766061915,22.30206695655762,36.73936680752292,41.38850182483729,38.19718240444344,4.602218725612232,47.87124514329836,19.14907813728139,13.62225837698118,44.2328822390897,0,19.0979981768821,34.56173708905093,26.44436977149262,5.952278856415762,6.770159156870019,40.13647423877352,39.07128644354235,35.06036559412694,43.09405018293975,40.82758045293904,32.6429969398304,33.65784447617173,31.80082065239569,36.12457613162864,29.96322850755846,3.185270095061946,12.17777889876549,41.1283085116953,38.74471093878682,40.86509292113188,32.79860725488712,37.28604295224723,11.76210625878024,30.7830210481437,13.99582331085213,5.971706462755658,29.92794786973465,23.33826525087413,13.55814628719194,45.73275132648036
23,11.29556550809066,29.08193500036592,38.87601053318711,14.91850968045045,47.19367853581552,38.5378789374628,18.49357332845111,32.91308525751689,45.86576873186087,22.33978130227049,4.777659417500421,9.264907505267175,39.60506847794498,45.45877882162703,15.27801053440431,34.32207410278585,32.46533708176662,10.75215647254205,45.88557686555676,45.59208363592691,12.14362511378229,6.407017579205323,43.1590690428169,33.57763604015631,17.36725308300275,42.39108932936472,30.45209673001334,32.57557026113547,32.41460714508517,27.22396726042842,44.10098590068231,18.82798115962651,24.37001972352823,26.70361065397463,18.65562434135054,8.818574961852018,26.1118083251995,27.32727386916,38.24786811410912,40.25920629972801,38.88886292913653,36.47123359987271,42.02044254660457,23.31745115245077,38.17919658028028,37.54002173373953,36.35108286366263,19.32861361410776,37.37008965713745,34.93396966793976,24.78945066049459,15.30366672682716,26.26555336037057,9.500941434267304,31.21605467319035,3.608415511895132,42.5149503463506,4.340677798182248,42.48661589750504,18.91924873196449,4.258424071057425,41.36149572576331,45.40758844300886,24.04283558997526,17.29125755762051,45.38276843867239,32.58406375309121,5.567026227297022,49.31525447208685,19.0979981768821,0,44.5071607183087,9.708037939751039,13.14916898418615,15.53266522590279,26.21133388520428,24.01564280645205,18.7293052053273,34.14930608757252,28.49171916505849,23.05507517511202,31.74983277072386,33.87152633160515,23.86735859841219,24.63180187236595,22.24740236354119,13.61427720189419,42.83046232555163,23.06485160691997,48.65134657512405,38.95179867290783,38.19527320580625,7.402493902391184,13.35225555895246,29.54068772773582,21.1129501615756,14.50235089090594,29.32803408864427,32.10052592713434,35.18456081673974
53,42.07435127746567,29.33267067866607,33.78173002154463,45.31170021649461,20.06035794523722,37.64698122589902,49.35643558249686,12.90671365840718,2.867238951346843,23.75923654580081,47.41474682009444,51.64109044352545,5.655853437763401,10.27572927919146,38.42796274923632,36.57469932744082,18.67754632275554,34.04068425564655,23.86689733139313,4.980092485622118,38.10526407975361,38.17990800773988,35.26451522043728,12.81443382923286,27.31135131831601,27.29538562937842,42.22522301344588,41.97342688095745,25.34660386688115,30.30618303070421,5.631880467173692,40.95856177016599,31.8981177819686,33.36822634097746,40.36533968917946,48.09009832572028,19.81382368354342,41.21452488576863,13.8472191742923,5.781449501101957,40.91851913091663,29.78160802879339,22.42249671217263,22.07790511161777,11.71479230870181,23.11682401548159,8.858622930874766,27.03268565904568,20.53073498293356,15.18127222212685,25.28474741725309,32.89717796172844,18.877527821878,37.86101151905148,27.69058254807563,46.01170430322019,31.45175803418852,44.75550072444054,12.3070088171814,33.18006338419615,44.51554261951442,11.8292402380073,14.34496904518449,45.50907805400349,39.08912369594564,29.4472495229605,15.84760277533698,41.66247518870544,13.99692463158228,34.56173708905093,44.5071607183087,0,44.38579799310583,37.04478576996478,31.67024889642751,46.10991378719553,47.63758062999344,47.83828393793755,38.6779819936996,43.59368355290469,36.02179165342579,23.91074896091269,17.09525925158248,41.31562754550906,29.37463145991308,33.18980484383171,31.081889453527,18.63429650200636,48.65723668164966,7.548857486221658,9.029222382779558,19.15571441073147,40.5324129385896,47.59299038482764,21.57888654892755,28.64619656443778,43.84666089845393,15.53328257921415,27.8307221922015,42.93395402188858
50,20.44192197446715,35.38978496591384,31.51973023799134,5.211457802492635,42.84234100720627,30.48599910226605,9.148274699669894,31.73278314769846,45.17150379944453,25.65534082400439,6.943116169790981,8.573747358212088,40.25927939043282,43.1074709505274,7.793407988544409,26.32254054458283,36.16427186368411,11.97990249158696,40.70301684420559,46.48208547211468,20.15800841076838,10.1167486866732,35.7166561157094,35.42900419108591,17.84382366110818,36.39735462087408,21.39678424293681,23.62578450111999,37.84016294593744,33.73419086050581,45.20450785238447,9.877231802886051,31.20604732706831,19.52024769855587,27.38258912740362,4.235325602764187,28.70411315661595,18.34487825014731,41.09882958027727,39.3527926114724,30.34296010058278,29.87629321147856,37.02374606773297,22.31292696310999,40.48559563803467,32.43615349853028,37.2872571360113,23.40902184859062,41.74624082224495,37.87852894253512,20.87591666894735,11.6026640348029,25.51505492620018,6.880255360072939,25.2979906137687,13.21960144461252,35.72317419525724,14.02949161935129,45.04834365018703,13.1208579696245,5.471444826681732,38.741160302704,42.18098929856207,14.42958869382617,25.76950939722338,39.09577996344514,35.39044782413868,14.38775197977094,46.37250093833128,26.44436977149262,9.708037939751039,44.38579799310583,0,20.8587004398837,21.08055745976285,16.60048906368977,14.30907368548364,9.113499570961324,25.76939592669704,19.19312729199544,15.34500535817628,26.85451991522384,30.73580728747943,14.81114643803306,19.03017065940439,29.35078009872262,16.85728707696338,38.65100839607496,13.37858721469937,47.12322866756554,37.32353881254725,34.00920295628274,15.9113187812347,4.362862754796001,33.79335522217806,26.62211859313658,4.906159103031766,28.87756855343443,38.08350936536764,26.20206075968781
33,5.051209505312589,16.13881649496352,42.17815569273956,25.61282800585855,45.17410051175557,43.11737520379807,29.97413514878813,27.9254823773411,39.02131426447801,13.29035978503997,17.90214485577663,22.39500087573457,31.55252269767784,40.77992918247252,22.63019192912565,39.13053553162695,21.50771218971166,12.0695685594253,45.18410369078629,36.8714687639186,1.222624721179834,10.99673706435136,46.31213270079609,24.6227814502951,14.44763012022355,43.19100148912387,37.69183321805092,39.41787036949188,19.91261321204525,14.22317826883673,35.21973132234108,27.14196829895524,11.28997754459414,31.05978407924312,7.189510300404643,21.54377839670551,17.23899500000029,34.66252892233872,27.79700275337314,34.09984766975241,44.43264633297493,38.72795579469147,41.33245309831739,20.05517208301076,28.31739228089026,37.4232415574599,28.23610568004304,10.0532317777973,25.51022245372802,24.60097911551887,25.02368907443877,18.70923317300448,21.8893600321235,16.11087108067345,33.04855561535836,12.04038388843222,44.59193041612738,10.36429118988155,32.11138717863555,23.19033701703068,16.45872573042457,37.36841681057228,41.92138488103583,33.3623675182271,5.308808448034972,46.43675318387997,22.60012120729919,7.676090009725043,45.18086832929589,5.952278856415762,13.14916898418615,37.04478576996478,20.8587004398837,0,5.499011810684338,35.38654488732286,34.03927613177365,29.69402838293804,39.68323726502202,36.48061313054105,28.78535586977906,32.03487336197547,31.39997952431159,31.70213312092327,27.15085413460544,9.118939884210716,9.194871268339863,40.88459489491658,33.56566335404104,42.68872024883009,33.85410433543693,36.68367595461142,5.818459946893821,25.1485653863216,18.23039523071143,9.337615495912621,24.65632836324658,23.92881898282385,19.26272275730888,41.93315087384168
68,10.43543079273976,14.30956637304947,38.0413792449206,25.19480821367721,39.87750046851951,39.35622439019649,29.80692195392776,22.45299782893011,33.58686523888733,7.933818861459554,19.91484699871772,24.59457128259722,26.23801686920753,35.2888803930583,20.87560344527459,35.53385302725988,17.12279807610566,9.992199562769734,40.08149195406762,31.72264019035515,6.464564997101363,11.06171016816339,42.06503899691953,19.43969990662439,9.897329983436251,38.40003973448282,35.04696990824748,36.56160494865244,17.04234955358663,12.68697032331774,30.10115206875695,25.43814801473825,10.36029082345225,27.57246011548863,11.22909514591485,22.791788871315,11.93160120001379,32.15941823374529,23.18455710217304,28.61139261629863,40.97233823974202,34.36487871362669,36.26762191422389,14.95073162750975,23.4557732631221,32.51728500824756,22.9099433218506,4.640114494637952,21.84029705494463,19.90488490163188,20.54146696553714,15.85531855037994,16.53754716358468,15.05791011780408,28.70660015406409,15.59977224020731,40.08314973796748,14.054353676135,27.49222576772875,20.15507642448258,17.78713822765225,31.91754102021258,36.49072965419153,31.81551184897141,9.369153391630187,41.66363211483421,17.7290292478079,10.93376594763366,39.70311697642159,6.770159156870019,15.53266522590279,31.67024889642751,21.08055745976285,5.499011810684338,0,33.69214850739449,32.83284580044782,29.20827231004746,36.32513008859684,34.19478193432425,25.90831329812602,27.32286093806426,26.16076389235786,29.53504901534283,23.23994006027329,8.864700912748665,5.44262090538909,35.62537132077854,32.64439563580392,37.20547862146863,28.36094482068975,31.52910698690222,9.38572075214058,25.43659989584429,14.06518604228579,5.6679990525117,24.01582194532754,18.45470923510777,17.04936960601725,38.97594730818555
54,36.20444759651582,47.20638593480839,20.55000267705235,11.5429362252876,37.07917505641958,17.77442250734352,10.18677438403919,33.55685394278583,45.85405536539751,35.07390397123559,23.32254766506851,23.04062118270252,43.70554759418636,41.11737097332159,12.848818450346,14.52006694676881,44.54665241405598,23.76272507581125,33.49056234690075,49.64242221050321,35.00039341231361,24.56274543650738,23.95949634956012,41.31633818631558,26.1025690519649,27.98622838934,6.916956487835783,9.097691539402964,48.35013236284303,45.92020317370223,48.82550434906857,8.280733660613306,43.9661869904668,12.92173665746901,42.45134746353033,19.34095187639813,36.66406344389825,5.522532282939375,47.77518453835518,40.37168982096944,16.23254765993331,21.18203952392313,30.69765898050962,26.91489779117241,46.42688401323441,26.67904043580271,41.55398210720893,34.1248581069817,50.53058453247482,45.02697896368188,21.19115501099064,18.24700935619777,29.50551220567166,19.28437417250628,19.53073921541224,29.77961792608389,25.55077273925435,30.45737919372725,50.93113857543007,14.88705868290716,22.04275738022211,36.83110489578743,38.68090848697063,2.171273231769519,40.65096567749769,29.67629441835737,42.64003451027818,30.265114505667,42.93907388858486,40.13647423877352,26.21133388520428,46.10991378719553,16.60048906368977,35.38654488732286,33.69214850739449,0,3.315928120448206,8.788382129351772,12.86064131189369,4.108822404483297,10.24530232389206,22.92772041235186,29.32655625302466,4.937277309524503,16.80533183659004,42.55370383116445,28.36439974609273,33.76536622588748,5.101520204274179,46.16915869619839,37.39976995026058,29.86938611684785,31.48273034424258,14.20155326942313,43.17268265762112,38.36982270712943,11.71887531197989,32.48492003230505,49.29620011466345,11.18545103707768
51,34.43811614152586,46.68735112529901,23.65084347945444,9.106529874524846,39.69864640842815,21.01776085065633,6.994608891982856,34.89563547542874,47.55884537037914,34.9580976982174,20.76773619290991,20.09432296733558,44.89904960922878,43.21429360686549,12.06691319878533,17.62661928153661,44.78059339470519,22.84068159375571,36.27173339425153,50.94668849947983,33.55353696231033,23.07204686187394,27.16760415431846,42.01754321874422,25.99723062280902,30.86566251966146,10.18225865829303,12.39757671813254,48.15164423494576,45.29916721717171,50.03853659221968,7.694551694338496,43.18278272717409,15.01924617894618,40.97703175627189,16.6097427130995,36.88064809457683,8.377293433333268,48.39224583514181,41.95910881898245,19.5448880393253,23.99830841685266,33.32714059979118,27.56176452502145,47.17639750548214,29.16230337665401,42.56905207786683,33.71057587202955,50.73422312361661,45.52110790085977,22.42584207400645,18.00084152810945,30.34846118077497,17.9891192282704,21.82991116341575,27.51981552777243,28.61586874147853,28.32685352703414,51.73351717056759,15.30120508362285,19.77787339875267,38.86543574658646,40.98707577026794,2.275056903800581,39.23104426439289,32.69333527345199,43.0864813974083,28.41931581279334,45.27526839239026,39.07128644354235,24.01564280645205,47.63758062999344,14.30907368548364,34.03927613177365,32.83284580044782,3.315928120448206,0,5.772427405510575,16.06754303518193,7.368538910152069,11.6422452704116,25.01904847430529,31.14954960126118,6.518147709524341,18.28008367070266,41.64193756122445,27.652018251439,36.22377840990087,1.789404924822809,48.14791556674899,39.11026938374964,32.15660472448708,29.76277544317321,11.39312639666179,43.17829386585139,37.78193986147637,9.614000366732817,33.4726644367676,48.93971038702994,14.49927395385065
79,29.54684204693131,43.39892363514932,27.7183277494574,4.081821210976448,42.28771982999249,25.61584251925873,1.777366369651021,34.93377187499974,48.10500181164276,32.46108839115568,15.16174255915317,14.32393569651542,44.50404612441729,44.60536576131736,9.773441946793234,21.84092512948925,42.70838408336362,19.38011321768014,39.29449159991101,50.68924579993797,29.07931854675064,18.72795695940151,31.54950506734025,40.77909598616698,23.75503921054282,34.20946072122121,15.11413158261674,17.42168112161282,45.34347653333176,41.87065167055136,49.6206427457204,7.046202301661241,39.53484325466811,17.31410328244348,36.39730771857602,10.90260583624033,34.89694286712185,12.61454246806588,46.92746713839319,42.34602834322155,24.58256837089567,27.31465434242713,36.02388737367124,26.55273787801794,45.95571194558691,31.6063361367129,41.88021638418567,30.75786000884459,48.54859416062509,43.87816050562635,22.68012167761973,15.94971489680205,29.59793799721697,14.15698527115129,24.10701999343767,22.1346208912858,32.50239807150816,23.06945624583892,50.55789594803463,14.65968267300781,14.47198212549378,40.18536906294229,42.85129306794697,6.850090734122777,34.73541471230508,36.38931626747977,41.39346295517267,23.4919793521987,47.15728856768501,35.06036559412694,18.7293052053273,47.83828393793755,9.113499570961324,29.69402838293804,29.20827231004746,8.788382129351772,5.772427405510575,0,20.62245708714827,12.41554960283297,13.163603848675,26.766935703105,32.19459820730245,9.538167641313027,19.21518246279349,37.82309337707382,24.36733602110508,38.48743834807937,4.435069617053823,49.23947015534765,39.77890065589352,34.1184237914599,24.97716430737809,5.676633503023515,40.75086488619473,34.49098479121673,5.197452266406431,32.90051900401169,45.87863990450049,19.75086640155729
