97,24.19551751040717,39.61456865555068,24.63158519923086,28.0047238781138,26.99969920248831,23.04395671036217,29.56998891565113,30.90581196827368,38.99047968724131,32.67973413982389,28.45859834037925,32.97901602378818,34.91673528070636,34.89688835215633,24.34996244449482,43.82346661351311,27.48477878187644,22.02895848749578,29.25730041276712,25.464650735523,24.35421530978777,27.84596956437514,37.9899841346272,31.48667448576799,27.62483793404551,43.60520360515728,21.53252320704289,13.45868930823353,20.60182095978029,27.9428379424221,39.7545853495176,21.09338701377662,17.68474812873565,39.16882581919951,38.0001350324557,32.6169900848631,21.82337437873623,33.81393150467448,39.51311472263803,35.24186207266344,43.79843325355075,11.57352901862449,29.9177348131205,37.59610619686077,34.63350922312171,37.1577371874526,39.77364922046159,21.16072617250141,24.96986887796538,34.03778792840662,34.95808703514533,37.64029501973231,29.05464915381227,43.5225622029487,33.45203720624644,43.30449773590352,22.10946233783936,32.02362946186025,31.98288795201944,33.84663272167178,35.07456227931539,36.20182782934037,30.14901021241011,25.65944864750468,16.86622989423615,33.58828583782024,40.23090921133325,12.74182157487187,14.41286592552362,35.1186065271298,25.70612672304576,12.55254750426623,10.35936773063494,17.32538657693733,21.05662336538925,35.71420130450309,26.7099952567867,15.58119484544757,0,22.47897055308315,34.09108146761309,37.38216240186373,39.11244682566535,21.50528107926117,32.90548226049371,38.71255464964812,20.21227794612329,43.13885035244116,33.5382676689592,42.1963613168031,35.2513355862763,39.13207693004856,38.95840261048309,40.67121709435598,29.25629178878305,33.25522162524156,23.94033604081071,41.64946204804165,26.47443899963039,40.28222801692489
40,35.40224605924483,43.42266738224937,34.49128661800537,28.85924350556824,27.39842905398886,30.88824139699379,20.09633731460262,40.79580593693648,40.17516538142547,25.27786615980244,16.81803288739898,43.17010209463044,30.49887048199777,39.55689204016097,38.00229781016412,38.65730637983068,28.81479771138009,29.96628707087123,11.84213068502637,21.55941203917864,16.81569280799312,25.34579577293493,27.50023778782614,40.01974191894561,16.26196988091064,32.02920368749567,31.65360666095697,24.61457891780455,36.6930795133623,36.63441230543633,31.16849897559385,36.40675284811063,24.57640838796378,40.81223782919052,35.98060059037972,41.16151127316583,28.42611533596087,40.5061961060975,39.17572435485226,21.58318133246804,39.72879710631081,27.58263899331175,29.22401381349824,36.12701665705218,36.4899937543401,22.69076369524084,23.6063662572393,23.82623587798717,31.04868494207225,35.87320364378004,28.53824078351556,30.2348844962306,29.50439940967788,32.8593283246324,33.70477445158858,37.21572752238987,18.17201006338314,25.2775665368398,26.45804231024167,32.59635025261456,28.05675547840737,34.05896646558774,27.99641361686739,17.72322133888066,33.89885824548833,35.33063218290154,37.07079377516713,23.0854732719033,31.10260364225696,30.60693339921991,35.57260490607383,23.19265304602965,19.50804931987733,18.85943632999659,10.55544133768418,41.04441943771868,34.01184267031559,10.40855191358162,22.47897055308315,0,15.3766180785034,28.77448614627697,26.98213477892011,19.93218522326516,37.93182985405391,29.12271632576615,12.49938589829562,39.10151776792515,13.92528820471151,34.43424493561766,20.73590552175784,27.60209725089167,24.37978509200516,40.39903958016212,35.07183458887931,38.41096500000191,33.30381698688736,35.61886152513402,24.09222786550545,36.84558903207054
46,42.53413751220211,39.60763767651111,37.44074582349586,36.16680404215108,26.13330101716528,39.96489376860897,26.71474940451204,41.91156639417123,38.90773299379352,27.23950187907456,17.10101409826331,45.76807406270265,33.03045691102844,37.44796907999596,42.21236503177792,30.32048618793408,28.12988823826917,31.91238696939176,8.425488099351496,28.5093203130393,25.44888135455818,30.8095989880303,16.98551000276522,39.34205672774438,25.52675901608624,22.29836340026378,34.7522289165053,32.6798472670621,41.76922903613178,41.26403158154346,30.35670548454212,43.19428050447439,35.22214547057942,39.12952688187078,32.46847124168514,43.48226488303234,33.66321584441152,40.57302873140538,38.88029424063119,15.22787483376746,32.06621619688223,37.60952495947669,31.22314404130962,34.36838790904304,32.9922439204101,20.15891970852761,15.02680946315986,34.30628731041806,38.62644005965842,31.42802794114199,24.97455875738079,22.44225905577161,29.80093794292354,23.64997840798577,35.65330026809065,30.78971138900534,20.91572612426653,31.00819648015481,25.54710160449095,36.74279968485757,29.87203170846219,33.74747082237854,25.22413206966498,18.80017246966102,40.44606107443092,39.22644438223762,33.08989003630822,31.02765942133897,39.79550469637731,23.44620343609229,42.30063997740569,35.30524041271218,32.89540545536915,24.08253451556395,20.80220015945944,42.72040003057376,34.05339194481378,23.33883754330187,34.09108146761309,15.3766180785034,0,19.17258169164378,22.67491705809582,26.84352245129786,37.32795044657013,24.79643572731825,24.1761036662817,35.68907769794078,12.39300670712106,32.75644242233408,18.09600319932308,15.22872338997377,15.56983169783125,34.64349831193768,38.17667436071609,42.20804693766211,38.42888847447901,29.12869061378348,25.41199212066135,28.94233564487844
20,43.7948403668945,27.43655668775445,35.59242718136348,44.03138049259981,17.63496712269225,43.06950792889872,38.29226930493099,33.93246849433593,38.2410990294263,28.52519788301094,29.28366649754267,38.03766993245578,36.33349560876695,31.24994044158798,37.85726335397112,19.11276720887588,27.79674388781338,25.23978207024141,19.05616321952876,39.91528828233748,33.29774821148909,31.96873022669127,17.45879395043244,27.32006944191869,39.3587029005036,18.94978307317552,26.12519572324551,30.61099077568468,34.95033660855725,43.26950094640586,33.70595675608767,40.45241392824197,43.44784749243374,31.82119798897548,33.49930460959626,38.45881386212174,37.3705275415848,36.13986414320613,38.58667499242349,15.63020179389796,24.2680840341854,41.33691545363293,37.34854888307129,27.60531658173216,18.267889186502,32.74356629467708,24.88541680780934,41.10901390199882,38.66190983547532,20.64200308874834,18.06605923742585,7.572239263058385,20.47800535269736,25.243006139077,40.70168704712255,27.88316264521572,25.75355906323951,39.56900343545855,33.13422212999812,41.26509884995524,39.81592353664492,28.96112834493363,12.9806933718491,18.87280515894446,38.25957115809295,44.11869327161509,26.27523695245503,34.1730338614349,37.40216971998083,17.5192114714607,42.4634766312149,39.22939954889095,40.0813408268976,24.83161413710856,28.83354236366152,40.94618771739731,26.85730376230951,32.10656886190697,37.38216240186373,28.77448614627697,19.17258169164378,0,28.57616525095857,27.73820230296899,25.51884570882469,32.92736876094386,36.96195056505373,34.15755059851688,28.95166945360407,38.50643687528376,24.33970540467078,11.25142487114712,26.28584274693253,26.82461273084206,32.02465219930254,40.8995324395524,32.21330329186121,29.60382160730543,30.9082009671587,13.50199401732854
24,34.16854237770853,35.00585692616634,40.67523116664938,26.41526467154068,39.01066171937341,30.86262942232833,18.45794125037283,36.93743315102935,28.13517352383876,21.24579290227336,29.36611614791025,36.94708124139503,15.71091448281321,35.96892868876333,39.29426587438204,23.92554646929042,36.31650355952134,41.30795185294628,25.63508921891546,30.97552912611348,21.95100651647647,25.58871984369422,28.39792871201132,40.43870213776016,23.45126874976745,14.42103519720376,38.31694646439406,39.41756285716268,43.6215593375652,37.40268775735678,11.09237963597552,38.07009075466132,35.39479900022839,25.60436348751954,32.00182056143495,32.85336632796744,33.65689054698702,34.83364066081965,21.39590202307315,21.85825104758384,24.93332397042157,39.10706007127483,30.09047028220989,22.13544852741725,32.62262261448948,13.33164286275344,9.938798943438808,27.54589257391516,30.81690238320408,36.48230400209351,21.58453778698377,26.58068237545316,31.69198695843671,16.13364773343185,28.25587351235611,16.73725494535702,36.40436272021197,17.72899884623457,32.4018345533355,19.96788225145618,20.99137709820052,22.03054637138422,34.16545586085959,33.38944908476525,43.43693807580132,26.98897994199543,19.39706150684091,40.01572897516278,39.49508591210918,33.09869743006704,31.98255430823444,35.17300356831267,34.51297847614442,37.55557544438511,26.72673453497043,29.74273805032763,40.89152183280055,35.46565089740798,39.11244682566535,26.98213477892011,22.67491705809582,28.57616525095857,0,29.9302296880903,33.23190486285436,21.86425210276566,29.82557869418219,16.93242995154747,17.32231328858702,13.0902983018613,14.40416129111839,25.39774694975228,20.82847946335701,31.86053125614507,30.44694348120451,27.48795227676468,36.2749410326119,24.10078721266771,37.7033867990982,29.20650001968093
5,32.87199093409136,38.16004520881818,37.64687396492013,33.53338848871114,25.40919479410717,24.67746245764654,27.4135053914381,34.87549762228799,42.69884855717576,14.19630932559295,33.05503195375039,32.12484347464876,25.91391727893874,40.6313026759007,34.2893016946726,35.48212932728321,36.08316542831032,27.98047986061355,19.84993735150742,35.35563884284096,14.36544772568183,10.85199306393369,36.35321174231007,33.28311458271489,27.74222809071782,31.49655664525071,21.51926971159155,14.77110593048675,28.55403339786969,40.72197408027534,27.82130577657553,29.13863161876029,32.2293752137314,32.6777133068549,44.00934817600908,34.52620545991601,34.67001211475804,40.26455090057463,37.59861703698198,19.24196621270253,39.83048975756559,30.00472178845338,39.07198410534242,25.62979128707725,27.38549602775878,34.00911636666059,31.56419198841685,22.28705707000644,17.68597892507493,35.78673722411256,18.61961420780121,24.73025637405608,14.61032291522304,38.72365209824353,40.82696508838836,37.76100401941174,28.3109135752075,26.44191671337142,39.75703869998212,31.23641611064246,38.087545490713,22.08746154833829,20.3360416677794,16.25830926537251,32.52196778055772,39.03418586005851,30.20825160965511,28.70789030819126,19.84147698043464,35.95315393479061,29.57358289986303,15.90500349140146,21.42355704756974,21.32084573811759,10.36254364552326,38.84699760982845,34.07338394592348,19.29999738534278,21.50528107926117,19.93218522326516,26.84352245129786,27.73820230296899,29.9302296880903,0,25.53130080664688,40.51952713920572,27.33279829916651,37.47113818255082,27.62911403080558,38.34241505183365,19.91916712330682,33.24918932568631,37.1462436301055,41.66085779939516,20.48001467253423,31.09804884661216,16.75361499874129,42.25912400029289,36.13863251571606,33.1514490284772
9,30.83569575310281,17.12046969104969,32.52542939925587,39.19353446706008,26.50224683384643,30.76701530964414,39.48062595086709,17.88233596024347,33.12550744975174,26.56703000407771,41.56282025029603,14.99561184563552,29.69750756853583,27.6312275727654,24.45569272460026,21.8244704166856,34.07261733185248,25.78261594451985,34.33627572816763,44.0144536401536,32.47425140477414,25.56477047392642,35.80626809470855,15.85818259931632,42.86489668597122,28.69048149624933,15.41034280198118,25.76369231390997,21.16964518078769,37.02515248937873,31.42633391753135,23.71367215236181,41.00931386614138,16.44196933687088,38.18267627909542,20.57971596940724,35.04891590028114,27.38996508055983,29.69205535463485,28.90659631597885,26.38323166455543,35.39111412570126,39.50600738206971,15.44440103370076,8.924825353467707,41.08185703583588,37.02205809933949,34.43024139339944,24.75675112148945,24.21675658411358,18.54997159234849,20.9617591808766,14.38003789581554,34.88134578269609,38.98515763872521,28.54867225923497,36.63192154317819,36.8589751561849,42.37484901405786,33.36173350767373,42.24238644648231,18.01359661701046,20.25673028231654,30.20277784572734,30.06459742361931,37.92713104927723,18.40096155602899,35.41141931101933,23.47496578192157,31.22425745652304,27.18055204687225,31.59529361786348,36.34389077036585,31.2650222112735,32.64065432954067,28.48485253582525,26.65202397077896,37.97755229540647,32.90548226049371,37.93182985405391,37.32795044657013,25.51884570882469,33.23190486285436,25.53130080664688,0,41.33459751846276,41.78199500724024,28.89422578121524,40.6043685675201,38.16051589923447,31.57479687913352,32.17719214300131,40.9790351247497,27.56999778622197,12.42253145464176,24.99664987739988,14.99872975420167,35.71191931133075,40.64352336446385,19.21400603049173
66,34.12168454685973,35.43323607400166,30.48231967712098,25.98385340578609,38.7301110992634,38.15690818915222,24.89715003350916,36.29219446348613,21.11678826011606,38.66689190584953,18.48298160204407,42.95244494675474,32.08924138254235,27.39255996889731,35.94710758005625,30.23168788890762,24.38390779385041,38.19187832103262,30.6556710260748,20.11660983475171,33.72734951120292,40.68368322903499,20.47909325296023,39.9357531798148,26.29981830989546,27.70541667294927,41.37204163550181,43.31512344684698,43.63690439273392,27.22459114489386,31.55003598235764,39.69782840968476,29.50155596433931,35.27496359184148,15.0925333015066,35.84968393223289,23.46393654603807,28.22865628079681,26.72159123811313,34.1202273013985,24.62629404741313,34.36316780174874,14.68048737076675,36.9120230141942,38.43846892844223,13.66695013551132,18.64010203904294,34.34308413190469,42.62753689449827,31.24362673494038,36.24726332808697,35.53591327759241,42.13327077397108,14.71172500429256,16.50817328513539,21.74796814192789,29.88331822602188,29.92804398708335,14.922035592364,29.47835011796177,13.36192077214516,38.65262533407314,39.81894441743725,38.23203339069421,38.22615230448238,23.45158257812337,32.43180888517266,33.40212588115335,43.99928708918731,25.2036395471528,36.55474857149296,41.14030659594821,35.96483388364398,36.15097392065024,35.08201126159847,29.72230280350305,34.45169523278899,35.9624814555176,38.71255464964812,29.12271632576615,24.79643572731825,32.92736876094386,21.86425210276566,40.51952713920572,41.33459751846276,0,26.01276343840354,26.09036997970367,21.68789676899523,20.30691124264991,31.27018979567555,23.98152065198344,10.91265445759318,25.17807858039841,41.83808959039157,36.29553242669154,45.42237035192096,12.04020539942113,25.01736478443305,32.69188260198653
37,29.2935365246763,44.74544784878659,30.12728159626774,20.8787540709723,33.74885203927467,27.58150073013354,17.08844856523814,39.46963877880774,35.81169876305536,32.39421357447962,15.60967839372232,42.93300841452931,31.39279121792547,37.45727166384609,34.40898555758747,42.9098189210287,27.08717871727405,32.44563906678106,23.31893868938523,10.81697972471125,20.61927291669376,30.87686302781385,31.29592633709254,41.67390741814158,11.98670273639269,38.13602416919633,34.9300792777774,28.6333258496544,36.57857828589366,28.62420943516765,34.1609045738687,33.18129677329316,13.84272916558129,42.14145221137998,32.17977455945679,38.85547582086024,20.90317461257953,36.83030158062138,36.69006706425272,32.01068238849502,41.40355210775322,20.44066355164975,21.75384600309022,40.09976250032236,41.41694121881645,22.06812710678134,27.9921958401523,20.26981826484791,32.30380551114433,37.91505675611221,36.22214280849312,38.6155343875032,36.88532359300063,34.56964393619292,26.23641192114829,38.3241971310018,20.78415656575958,24.10530568909494,21.91530386509434,29.53581896606046,21.59159730615084,38.67334941586541,36.22842057760689,28.08567552378247,30.17448562620443,28.08975252323506,40.36800110763924,19.99650938455462,31.17124679004487,33.47694847673881,31.58433914064205,22.80105441152444,14.86635995028024,23.75932610249848,19.12272318919399,36.85088160044549,34.38395928980668,15.28223282325673,20.21227794612329,12.49938589829562,24.1761036662817,36.96195056505373,29.82557869418219,27.33279829916651,41.78199500724024,26.01276343840354,0,39.03907566758789,18.71996073336205,32.39709408038943,28.87085213073279,33.65946556891372,25.78376648646607,40.33915335589825,37.87119398844733,36.41557063521952,36.81268553559939,34.21328067043643,21.83204645839464,41.92721645461755
87,29.50773720236689,26.17657801410214,38.30205952821358,27.91791172417878,43.347325653341,30.91203301671979,28.42963386015012,28.52462830434087,18.36172513187823,29.78249001279764,38.22824399797089,28.13238989602263,18.57685312071943,29.43290086598008,33.32576312307015,19.98361236822118,37.72481522665317,42.78648787537453,38.07052241247043,37.03161187024207,31.99510443269221,32.01319392525187,34.2149896393,35.53054349984694,34.54253249612825,20.79305038024432,38.02934199033834,43.62894426667982,40.9336388071663,33.08262718673728,17.98260353970624,33.37601164312672,38.84709823136843,14.62585458975344,29.67852031165445,22.49729827736566,33.25269791106941,26.00239629581154,8.830577900118367,33.15942744523144,18.18431948535035,40.22540851664999,30.70289830812148,18.49159125121373,29.97345912576501,25.38704406289689,24.37990561526899,32.16508968423609,31.99768334748486,34.39710051498004,26.62851236360552,31.26611218405495,34.77578711277476,18.96423133108461,25.49291767739473,9.27106185225905,43.53023459934179,25.57252903244998,36.72298707889132,18.83007092990011,25.15119947022391,21.80386739659895,38.64261194991738,42.62134428238306,41.75033894110806,22.77423537763683,13.07364816677372,43.81306219557464,39.63547926578773,35.37809557113183,27.12477377751213,39.89556626699981,40.21352523299252,44.01423457143287,37.67154723146068,18.35252340530811,39.7535748170357,45.09307878259503,43.13885035244116,39.10151776792515,35.68907769794078,34.15755059851688,16.93242995154747,37.47113818255082,28.89422578121524,26.09036997970367,39.03907566758789,0,32.39302422458747,13.52162511071627,28.23428334310806,31.92860963980431,30.12899323431091,25.24710316553272,27.62426449995959,19.85096052359833,35.97687116762351,21.71502852115406,42.82936814366026,27.42369625998496
4,38.17080581423382,43.37919477868464,39.39043265830699,27.86234386955841,34.91646687817612,34.247544249889,16.20343048836382,43.36638021119995,36.42557411653292,25.43498618121517,18.14825868666102,45.6565640268031,26.56569342783857,40.12567984933514,42.53303677470966,34.41335662876865,32.4386790455452,38.18980169825932,15.80541999285841,23.04002695074053,19.63583866835784,28.44827434767411,25.00910451088902,44.32093777398763,15.1245990668519,24.72938619688145,39.11553131313452,35.59518409097233,44.53953060162981,38.57362175642244,24.58826632872083,41.70936027808659,30.04142921143513,38.6129256671545,33.28670861574364,41.93621184900265,31.71032359566653,40.77075231279039,34.32145321408258,20.77157650312226,34.85344010026409,35.40211249559677,28.27395094725921,34.255948157037,38.58635585164968,11.3458657377741,12.04896269581601,27.26856195717144,35.17547010460189,38.12586857948025,28.0231982878033,30.07913963310159,34.3317793254629,23.96265169764401,30.88928092203081,30.10663608740152,26.68874273532955,21.58284142179504,26.0597044957827,29.05138482756795,21.68918578840425,32.84062955673897,33.39280383642951,26.32582755217152,41.79160952827009,32.49183291139906,33.17608188428758,32.90143840624849,39.71915303266154,31.35183081404199,37.92162052740212,32.20926658419909,28.68452996932258,29.80201553055764,19.34361216482732,39.33905329383768,39.706414450229,24.21468575762203,33.5382676689592,13.92528820471151,12.39300670712106,28.95166945360407,17.32231328858702,27.62911403080558,40.6043685675201,21.68789676899523,18.71996073336205,32.39302422458747,0,25.3684725993493,16.12186251795052,24.37797621113115,16.08599279286939,38.19229549764125,37.98203491851564,37.79247680424877,39.70138075513475,29.4854128454294,29.12521745647823,35.61832130778077
35,30.0948943380254,36.5720345705336,40.24506742898374,21.05839046002054,46.81023327270963,30.02079582423512,19.55853988241598,36.45694534080251,21.42861231276349,30.84311997411109,33.34113435391814,36.9321683706212,17.59325979302074,35.03399197102672,37.99046915490243,29.45696238059731,38.4538382197187,46.40717421673387,36.18288162569536,29.85344773870941,28.43142805417884,33.06675043018056,34.60934754792236,43.5676225497342,25.62446109057604,24.76585219408171,43.56056441032689,45.61280339600334,46.12882734019655,32.47735499602408,17.11099072590762,37.19273371028905,33.7565498499799,26.29878459200916,29.72430682920569,30.11391222634325,31.50042114980452,31.53269295483295,14.38103542138287,34.2238874185954,26.67790963383842,38.6675867672394,26.68668491091438,27.42194178744007,38.86408852160682,16.01925766658563,19.86618600572875,28.12745099289516,33.93968627105229,40.34456599620933,31.86882238142394,36.94279944975709,40.40869401809977,19.33618833269314,21.44275857091946,17.14509022236547,42.18887218732587,18.66877001962234,32.84238502838653,15.19391767507663,15.20980413952144,28.40994795033791,43.47916268249125,43.35746182909089,44.0176459914628,18.32763786156004,23.70443619512771,42.83023861727821,42.50073868603172,38.2201087146445,29.12475207570459,38.67218263823094,36.67844953436721,44.37071268874501,35.07388678015017,23.43382939785454,44.03277878042842,41.97338331014225,42.1963613168031,34.43424493561766,32.75644242233408,38.50643687528376,13.0902983018613,38.34241505183365,38.16051589923447,20.30691124264991,32.39709408038943,13.52162511071627,25.3684725993493,0,26.60175478962238,33.78368019398038,25.40378835572787,32.17792774687963,34.44740249308628,24.49597083315811,41.40768530557067,22.65123647637664,40.65938638042159,35.77461641760571
8,38.39751329322488,38.94801243486226,43.48820765450574,32.47078516843872,33.34586003410177,31.37880528247091,21.353276298551,40.33239850667788,38.63040837875869,11.49074196010148,30.18984665227561,38.8594943163496,19.51934459432237,41.59384315292669,42.1015335398365,28.16797412894279,38.36043854066826,38.07190341756534,16.82184571808698,34.57211082316675,15.67480745909078,17.44353673106739,30.16517405836204,40.50394042285384,23.80682663038796,17.26235541503981,34.24752220362784,32.28882215488009,41.71494190565915,43.65520820073537,15.52436741079177,39.22245982564264,37.27311431438509,30.63578528883431,40.01316038161913,37.94563588960026,37.94005284980362,41.62920918515564,31.94970501853688,10.9049868528717,32.61258935529926,39.48898498366836,37.08274494655592,22.8481707149768,30.89709953271009,21.39438881281346,15.41674563681979,26.98807187204738,27.33773197776327,37.8652729487487,15.02913342807391,21.38415127240361,23.98578259280499,26.10737129030408,37.57983785005857,27.4612385054136,33.05580005941074,20.47682948454854,36.96164293775975,27.04268126987453,30.5731940139419,20.11746070154035,26.91242416379387,23.56556205673506,43.48703300518823,36.30503239115387,23.8780840965494,38.10363937669149,35.67123996638117,34.36264415511855,35.22347397803453,30.12540183342441,31.51807451978868,31.55468367852101,17.22780053607424,38.22795154728016,40.85659600455921,28.49793045861535,35.2513355862763,20.73590552175784,18.09600319932308,24.33970540467078,14.40416129111839,19.91916712330682,31.57479687913352,31.27018979567555,28.87085213073279,28.23428334310806,16.12186251795052,26.60175478962238,0,25.57353672060821,26.23704155014557,38.4986467044009,28.16527464108322,32.36501225076292,31.09326262951344,34.00284877083306,38.21164841100261,30.09328257439164
64,43.34756070031639,29.35965040379516,33.62720612403614,40.83172625082005,23.28749908634416,44.33551008276915,35.30864042600028,35.70454636804847,33.66521746727948,32.8989354091141,22.69176668461827,41.87404056528084,36.65638635638728,28.72828038329398,38.65183219711498,19.91689353041777,23.72826511249279,28.69971739845492,19.77284286906055,34.36940458513829,34.59444108867935,36.61919300878827,7.661432334486484,31.56322196649495,36.09162736178833,18.19343872189172,32.31146195439054,36.05764302703705,39.23161111009625,39.73965537785664,33.71982707650312,42.61515812355027,40.71494673895241,34.03161159520144,26.01122994828415,39.59472070958908,33.7900775931195,34.0191911044172,36.36634185099171,20.1129686854002,21.0878139794638,40.68831543977881,30.97492831390149,31.76946669863477,25.34489962671185,26.11168837466538,19.18846137891473,41.28377806877327,42.63371917351741,20.96963524219031,24.50344610298449,16.89194814683246,29.25637435314861,17.61407784081548,34.90176322309886,24.22784752870571,24.09306989457871,38.23625390907198,25.31038924054947,39.8366207083553,33.37564142829346,33.59768792834416,22.51689660435063,24.31062331444806,39.22734973319152,40.08852982039882,28.37997982013387,33.62856601782763,41.86010925129922,12.98925041973987,43.34777326746224,42.02198521264975,40.46798996690395,27.42781650388812,31.12113041105421,39.29562834534728,27.79626453469844,32.94723229409096,39.13207693004856,27.60209725089167,15.22872338997377,11.25142487114712,25.39774694975228,33.24918932568631,32.17719214300131,23.98152065198344,33.65946556891372,31.92860963980431,24.37797621113115,33.78368019398038,25.57353672060821,0,16.5525182230934,23.32365615072248,37.51677497387497,41.98163779132692,38.91567638747158,21.65123893730622,25.97003760883711,17.27653743372082
82,40.02939652520641,37.2848049280616,34.11215162075216,32.04884999939499,34.03044754791848,41.44856457237721,26.33705854876724,40.00446595043766,29.48489004420098,35.51449845365848,15.03193230060657,46.12878361263973,33.72073843847222,31.58158150178949,40.34983655387096,28.82392340130947,24.91292217723679,36.37909327986882,22.92852859666435,23.78159181245984,32.06146823397432,38.71886262603941,13.95150793669761,40.51505258787294,26.53062222231644,23.40497107086878,40.30137241887504,41.15602864825689,44.81168718647236,34.75426004431669,31.44493632612629,43.5654499249515,33.56189536450157,37.81068412274067,21.40158719776159,40.86736374406821,28.89426944272017,34.36028105042836,32.88137990591865,27.06017086611275,26.01334422958508,37.70433235236231,22.20512659864996,36.7973563684538,36.67227766884845,13.502433741229,13.13887853748114,36.53554875545403,43.50307480051103,30.46307794729179,32.34588848581802,29.91066177576456,38.66350980277251,14.26464778209918,25.98929803950753,24.2178686262958,25.86975927048758,31.59759828128341,17.10240839694495,34.11001710544858,20.80974240502993,37.89893723820727,34.69123994986396,31.77121696242344,40.87500265200055,31.89116400469235,32.87646241129041,33.45483274648931,44.83389782967114,21.83310733905152,41.38950872630657,41.32051103259913,36.87558870936507,32.27468967377277,31.1261492494646,36.84159888043174,34.47214142601651,32.30008932240332,38.95840261048309,24.37978509200516,15.56983169783125,26.28584274693253,20.82847946335701,37.1462436301055,40.9790351247497,10.91265445759318,25.78376648646607,30.12899323431091,16.08599279286939,25.40378835572787,26.23704155014557,16.5525182230934,0,27.94592490768851,42.35951284953661,40.81233127643616,44.88018038783139,17.26259358696182,23.7616310147831,29.98697660232814
17,34.11237827430791,13.55476278429775,23.88290999017845,37.73093913587574,31.47283983761844,41.46324608120488,40.35185515383498,20.65533080584987,18.21440913774824,41.43992096562569,32.38124323128653,30.61229078254393,37.60207405590936,10.09944970691311,25.88838387286506,17.92035455626506,21.54216577998746,29.21392598051948,37.49371132348999,36.33658790477674,42.21793755168738,42.67679425135845,22.27101671220363,21.69706472457052,43.18881198433077,27.92555590982454,30.89493984278129,40.26942331780332,32.62280062060249,27.88998256222476,37.75956465984866,33.56526401260003,39.39623396612929,24.98807530509637,15.91974641562893,25.97996492165027,27.23225580106158,15.59870112216948,26.63476340527489,36.57312630128362,10.65984169200659,37.00835910632895,25.69655789293386,30.39556212539093,23.10761484394282,33.73525193253325,31.77883874133112,42.40645211240266,42.51620508811828,14.27962872267621,32.60930642503018,28.58451328454182,34.97141339790141,20.92364060243906,26.20742474759829,18.92327500739976,33.40578889300473,41.67023923288612,26.97836382974452,36.695729335903,32.73572814692434,34.89304832529342,32.02973497748253,38.80798918243789,32.05254950192946,31.72773876750229,25.34406043764197,34.91322258128083,39.63967142504158,17.82012253920991,35.45910627074624,44.56537858223058,43.14294838987147,35.84487620020313,42.2076324177626,24.97268199598232,22.22065457127882,43.22706902511205,40.67121709435598,40.39903958016212,34.64349831193768,26.82461273084206,31.86053125614507,41.66085779939516,27.56999778622197,25.17807858039841,40.33915335589825,25.24710316553272,38.19229549764125,32.17792774687963,38.4986467044009,23.32365615072248,27.94592490768851,0,34.64248568477467,34.00844450232383,38.2007326023401,14.5609402683174,30.34183282955425,17.4375711868652
74,25.15164765072489,26.37773945789149,35.66189463163421,32.64434717800101,32.50590484847136,20.69243211406623,32.87696627874534,22.26544206258069,33.94519784619744,20.13963774551895,42.06534501575404,13.80351502775453,21.55808743341917,33.58540996047982,25.6080917902462,28.50888324508205,38.40362257401922,31.20905951595208,34.33515667278559,41.29465635198554,24.81627950579592,16.83313029986882,40.89719074609268,25.21773291761809,36.77401131241687,30.82192486544104,19.67248770367738,24.28489939764009,23.63370961153321,36.13890942074954,25.39822309049177,19.61518701480726,36.43279693986344,16.74453488991054,41.69755399686129,19.01134542573588,34.31289898465518,30.58957207270222,26.61209495893821,29.26053520733283,32.38229840172281,32.12309076268724,39.2727155974081,13.29642895194499,20.03415946915479,38.55736158475133,36.34186425271007,25.3422446340402,13.06138294256002,32.99943295881379,18.94048174272417,26.80877159604137,16.36773440107827,37.29834291610462,37.47645649477735,30.57527951585007,38.80921260768294,28.60144241070583,44.0659360713874,25.52886765050782,38.89377938940812,12.47887531699687,26.1180307469406,31.50997206502287,30.97974748013246,33.49301834943486,19.22965387230495,35.65362946604463,18.42674548260078,38.09072160526326,19.42769612216264,23.6627999207116,29.94929254646993,32.9368279425099,27.79940611479825,26.40352105383672,33.29038964575098,35.3771206022917,29.25629178878305,35.07183458887931,38.17667436071609,32.02465219930254,30.44694348120451,20.48001467253423,12.42253145464176,41.83808959039157,37.87119398844733,27.62426449995959,37.98203491851564,34.44740249308628,28.16527464108322,37.51677497387497,42.35951284953661,34.64248568477467,0,17.15369260487394,9.928428725259071,38.9991408555324,43.15100970897245,28.47381346135751
