48,32.07243372430599,3.962332470364224,3.757905508828957,4.433175870302689,2.385608178888311,2.819794547660729,5.101061246566753,3.109725912882499,3.914380627426731,5.851724645795969,3.640746522164921,2.623265953842021,3.406281012268841,4.322119907784439,3.294059455149822,5.957271702668599,3.207726559258805,5.757978456067016,1.848687791496776,4.740548405131944,5.660465584895655,33.36816424378183,2.160190066374807,5.042064462635161,3.010237981730413,2.50802517745834,3.914427778694002,32.49348288503403,4.736848036359404,5.784933951339571,4.044171445358468,3.417055802951888,3.493327537537113,2.835159787466866,4.755554445062494,3.250209159373712,4.142101887276706,4.167067899205213,3.849152314450832,33.25936117847123,4.22927346084741,4.358380417385673,4.731652864788015,3.525871447944279,4.046808641881383,4.561673812407171,5.130899074627462,5.707459926130605,3.529794400966457,3.830040502549998,3.460812709613969,3.776952421398215,4.681351371749978,5.94448717017122,6.284645445634149,2.917364281563102,5.347169990602597,4.729356432671183,3.704623683655893,5.101581353609826,4.709181213969988,0,4.375029676976968,4.778438581040798,4.514348939372089,4.301014902985474,3.598814299742257,4.577446157800346,3.688618146922872,3.429171129559868,4.572802608966792,5.178202344811647,4.960816937272631,6.620413970690767,2.683953306483751,3.783453916222435,3.239504576521122,2.159293954417964,3.081043545177816,6.109724981423868,49.86157434502587,4.544099044805432,5.551886779105358,3.339704435982933,3.92491211596023,4.013624694644387,4.131460258387689,5.938160193476152,3.39996968280281,33.56563118727249,3.527378336124671,1.66557838155091,3.805370335957454,3.076584010699603,3.105462252378061,4.30855655815317,3.840361631902121,5.539251144570072,30.7562754572136,5.958712719864497
76,33.3168320372751,5.788199190967994,2.266005456737084,4.751710838641221,4.020112543316123,3.347636491936027,5.700083339514848,3.599895019113065,4.202504983562255,3.735244570087577,3.708831550568832,5.013943621379504,2.452803700716695,2.70613036407327,2.935367256811564,7.939953882386815,4.394374103082474,6.210072122767411,3.044658861959908,4.11130966480002,5.176010078416306,30.81746431814273,4.272215423326847,4.806976648468581,4.98604441681132,3.160371886592229,4.09205827058747,31.68974641741394,3.043795389323109,6.046825733528289,6.205923936216606,4.623035646829792,6.199845858687869,3.2737000228129,4.781570709182067,5.04997466957313,4.944576476042172,6.976252536628721,4.892500039150871,32.88470994246413,4.627609995940497,3.48403664354237,3.679378647968216,3.487368532960044,3.433361832771521,6.025174793369509,5.72693535886156,4.39147810842284,5.149178220400342,3.099835427233173,4.156416390316355,3.756816721328012,5.154796512560734,5.493077009776125,5.771994405330827,4.261845006369075,4.393147384914628,5.599432879006456,5.481773624499382,2.382733378495666,3.512006086348139,4.375029676976968,0,2.394020619468889,5.367472105924103,5.499987911372661,4.918178416134928,3.361103495936377,2.998452607625195,6.156290452398693,3.536376219462588,3.097426835700433,3.780284286213337,4.086927020731175,3.373155297457915,2.048210302833889,4.070419466615254,3.526433790619192,5.248297634817439,5.800756948224121,48.99861259421511,3.027887377989948,3.022525954660263,4.485875586479875,4.360716658241748,3.3238420939898,2.861792596342458,4.505302115412525,4.195985708110052,32.43053026085143,5.255885772756676,4.594441634181872,3.823593197418527,3.184467556492365,2.099656955025156,4.404946196512496,5.403804345718533,4.60557443430669,30.51019908161859,4.900439407007645
88,32.41927835409049,4.811610412134439,3.594147824824896,4.584495609599536,3.590811427886468,4.078745205930961,5.898796332649655,3.306548163862876,3.261439355605678,3.150489477062349,3.452371370268285,5.123228583804849,2.441889611170388,1.680724951999531,2.352879228873113,6.766021777331314,3.967348948302318,4.969693929938693,3.191639962083155,4.272537618804856,4.853745579977847,30.97173793961198,4.50891896241576,4.042616034465121,5.497612511110311,2.714785645255346,3.602272863342321,30.96561583434115,3.55683921439049,6.028876926308459,5.301411823494855,4.270030870802136,5.96346735172648,3.813049936573567,3.902415509054199,4.261294333426131,3.971473136043509,6.434096913090351,3.935411876923138,31.87562852713653,3.974263983935881,3.163101690114802,3.120739455981417,2.800069343950335,1.825615422507361,4.615675605224423,4.912609727809572,3.792078949174262,4.135974259963583,2.77253688181647,4.534038371249393,3.758691170268702,4.219165678691739,4.247427871777559,5.239785801001695,4.564901849336411,2.779824674786361,4.381100645511217,4.926071914581685,3.471799468464141,1.898498776370659,4.778438581040798,2.394020619468889,0,4.036000619971075,5.233753848027145,4.30333842769785,3.279928725425029,2.527953035215216,6.099288795022379,3.032365707235795,3.292238564755032,3.631084185975824,3.216245655446892,3.115825368956932,2.520938234397476,3.616936413269358,4.145510076787311,5.403207715039533,4.935344070146005,48.15388767657535,2.222274662685486,3.197689879545325,3.303180374432727,3.587001996415101,3.046569568422358,3.062784276518389,3.53407720121711,3.598301529710346,30.57255640276096,5.026784066969839,4.442784338296295,3.143704995823232,3.075755312414056,2.602035571257881,5.27786380770039,5.879761493977867,6.049284676710815,30.31101915145712,4.975317087725777
30,32.0398247654384,2.79961221039757,5.511954803801211,3.437813257181705,2.921805227303608,4.878061489044726,6.162484010579386,4.170685786474436,2.73407578253455,5.054175111579954,4.300945999477857,4.222138739903704,4.822847302949475,3.305371398502758,3.322775751951093,4.815382900990685,5.157557430382017,2.86840270698406,4.010388398117724,4.108641184061917,4.918178008098534,33.45079333887316,5.205015221337337,2.609438448287441,4.55884058445134,2.928061973826983,2.163976667153952,33.33373015430467,6.43453769564188,4.5339131674643,3.210325743556283,4.252931521608548,3.572091086112235,5.111923820844037,3.508915759417684,3.633263777176792,2.898063671886362,5.59112986298067,2.509374128752168,31.91055963157024,5.048314711279951,4.916922333970904,4.050534331129175,2.333815589421784,3.21354961496769,4.380115910015541,3.215960189757213,5.406148172642073,4.224015637260864,4.055385262491503,4.8933582922893,3.91404780798754,3.181232270864336,3.283909515887681,3.581409297277319,5.633013141636952,4.929838160877948,4.190223898282952,3.310088042774662,5.079304034771319,3.521966219834723,4.514348939372089,5.367472105924103,4.036000619971075,0,5.744317629928466,3.331804337215974,5.587960776905645,4.594059180624473,4.539278360043859,5.220914289335573,5.957664453827624,4.627323656222007,5.055730166313976,2.496766214165679,5.244378812378979,3.954898021106088,5.114420924180711,4.992146278564704,5.87702860775916,49.39248554523398,3.69620341652701,5.45013008856244,1.409440015696186,2.421372723218437,5.211745657223142,4.926597674342041,4.381038809832973,1.910730140154323,30.71098150499263,4.188472850605458,3.337258288928211,5.071352542738306,4.318529113225297,4.138306025320643,6.577630026439569,4.78833193853526,8.54095188032499,31.24262143290798,4.87059499760455
58,34.12004866643657,6.58042485015462,5.109531086348007,6.946664529894186,4.04324442820809,3.520686377614048,4.054291126917223,4.583225118646755,3.99138472136968,4.526385727491284,2.467090987011347,3.288654578203159,4.182153668491969,4.942675097818277,4.62874747495714,5.451314279695702,3.747352601513543,5.453003849620949,4.496049871714895,6.006741607140458,6.215010253980324,34.46275353189296,4.782679335277487,7.366691528120209,6.626799838550244,4.314058067807282,5.670674434940173,30.96372813470628,5.561423023929787,6.738252519099174,4.18468582417365,2.38191547362503,6.700384591796064,2.691950754469774,3.64427622449711,3.041204024801295,5.964032049546216,4.750472891543181,3.657046565703517,32.38976471047604,5.766753930022876,5.147167668304378,5.891104595219749,5.293767144811763,5.123364908795036,3.44552192178579,4.451014265958001,3.539461746506682,4.305784116425499,6.353681376813286,3.500057373640431,5.677255148617994,4.185028888085451,6.855948371431543,7.199846387447553,2.687231786074208,5.162106204241799,5.660800007559361,7.041151071189644,5.832365454837326,4.785095776463719,4.301014902985474,5.499987911372661,5.233753848027145,5.744317629928466,0,4.477564552898504,2.899533485541659,4.000765343158899,5.338063562006963,3.207457373719395,4.212290224360573,5.218381892635986,5.698950123331337,5.016176968861132,4.409360087498419,5.841756208474688,4.564978430110915,5.301235760177128,5.141466560768667,50.29511097638569,5.68574273467188,5.68649292867165,4.867224263136325,4.23332629539611,4.272168048608841,3.693960563851027,6.484320637052534,4.664940963000801,33.92100875563697,3.719284465698145,4.604431230641093,5.050483510448308,4.623902568125209,5.354613221594668,4.096277405314849,6.658313207575676,7.591807310636577,31.55435599089293,6.20001822512394
15,32.53638775279149,3.354095379529626,4.007963188596515,3.619225397596554,1.744641889772745,4.542121335096653,4.175323540425429,2.089503617944131,2.664622146134878,5.479197401940666,3.232070973184181,2.862443647849064,4.718155989350931,3.995007368052029,4.250213255002,3.530317715955929,3.394586750838842,2.879963832233563,3.407281839011206,3.619963787022269,2.989622637831513,33.68550097593919,4.001752983160236,4.537560628276512,4.99427676991582,2.223102640645288,3.473295384650172,33.06046450066907,4.73530864539251,4.356930600694752,2.873309982788562,3.889282752971682,3.436991223331936,3.458772955447401,3.420008223605529,1.742450592931554,3.902099394510302,3.420226064582943,2.653356864176522,32.85663852252693,3.33995636438429,2.83958428472139,2.865762485344687,2.578313279412139,3.359570802974085,3.663088862934745,2.917970638795762,5.398199359856239,3.54251982817786,4.006916520845601,3.120316708164597,3.076928423393662,4.748665990623374,3.226726721382989,5.336652648802003,3.943883088822447,4.540716007438911,3.057221353925377,4.475399588960984,5.187770547352252,4.154105647842669,3.598814299742257,4.918178416134928,4.30333842769785,3.331804337215974,4.477564552898504,0,4.917086713100941,3.864187871570815,2.600767346292134,5.038103295658835,4.244891352191368,3.229835846342259,5.295289814006835,2.853879471563044,3.841569430290672,3.065347054998369,3.768095204423882,3.189867012831056,3.397259648149942,50.52934517010316,5.164052055129972,5.880638651072824,2.641632439122017,2.811370250418685,3.67938960327102,3.840700596012858,3.766043041406222,2.536697231868994,32.96281808341028,3.960556626770551,3.66716095974907,4.331200434785963,3.461338228916819,4.303139083944206,5.195930032159458,5.774623694288341,7.817527618655773,33.03019568516058,5.007028083574048
69,33.64818846535427,6.531932902867849,3.669973360451469,6.207863253244523,4.027812678434944,2.762282764167153,4.381113781011803,4.132381592468444,3.539402773057072,2.544405348680598,2.028439858573669,4.215790406562854,2.396971926023979,3.195258440083632,3.312885430692597,6.758604948887572,3.690663727932689,5.785524047279431,3.901826746061873,5.061200737254858,5.713217384592996,31.98313635339724,4.426573347584868,6.358177218668671,6.141603900026015,3.736813393670714,4.913599479709762,30.07685276088575,4.170128023631214,6.470436238993971,5.112182480481321,2.689978030259651,7.089875038697082,2.337547309679934,3.418958062551166,3.995313857667925,5.796697143576545,6.034696281208879,3.908477372281591,31.54021404493001,5.324482828206607,4.302118943508986,5.125317358198243,4.46284289283042,3.884769037893822,4.306556282637624,4.996857592024757,1.924922512836155,4.730764902212567,5.124223049331185,3.432313133207726,4.746949170587052,4.012753627485774,6.223043564236901,6.369387013642515,2.817395287861615,4.266879046983937,5.857821033138669,6.693509057030133,4.10237120231462,3.68255543843155,4.577446157800346,3.361103495936377,3.279928725425029,5.587960776905645,2.899533485541659,4.917086713100941,0,3.132225065941913,6.129998707878611,1.804037272311865,2.652203671056729,4.119853870872953,3.804463976451671,4.38879032280117,2.787272604756253,5.341544766735551,3.915663279036391,5.400531280882777,5.163728269735935,48.71057211989288,3.955540141977922,4.056568764630368,4.678397223301554,4.283165766071045,2.984415632121967,2.025864404490374,5.712047106282061,4.428485308172847,32.56593752680859,4.008370669973504,4.662827070882182,4.210520503244848,4.100520731802042,3.775107323524084,3.311509805984227,6.135582773289307,6.221137486605435,30.19204895332544,5.128802110459618
19,33.12161757825243,4.907252007675276,3.815918694942299,5.519993120578677,3.385706154358243,3.698225634851358,5.875258276880099,2.906798815989352,3.926965723977091,4.189455463164253,3.274266906936132,4.492315514865562,2.2856060450445,3.372709121429726,2.8553773433581,6.557475567559993,2.935337085507761,5.371294856180672,2.208552751653337,5.320861201298882,5.552642754657025,32.75459093012765,3.954172597972287,5.319128697029009,5.661734401321485,2.606029323558534,4.534048713479785,31.30867448487719,2.987166453849736,6.856608806197361,5.246291696572215,4.010780394181696,5.608962316301772,2.872299492568908,4.463822862976922,3.467178287272419,3.352793349742566,5.590704367167453,4.126662490864049,33.60080698435679,3.428546934152567,3.000600299569355,3.143868652722519,3.621137651469761,2.98131786153828,3.964733195325601,4.990583649941681,4.360166065024833,2.556412785877024,3.190950843080784,4.377504171514105,4.617101388068228,4.481794715830376,5.431228856712753,6.612878787896028,3.692561189168164,2.226794717887755,3.462935968539641,5.012327665781378,4.242316743279307,2.028949076247121,3.688618146922872,2.998452607625195,2.527953035215216,4.594059180624473,4.000765343158899,3.864187871570815,3.132225065941913,0,5.6986407987831,2.204052148783997,3.305866565131251,4.607036693242093,4.951089529285921,3.311848421277244,2.333267673661231,3.17267655048939,3.779473662760014,5.260499358908912,4.74225843321971,49.64165082156732,3.466208931591062,3.123315799148686,3.443492516647004,3.279037188156588,3.221101582972992,3.550842040107261,3.75704483968021,3.925421878933202,32.12985354775213,5.129594488120328,4.037755960621674,2.092370490825814,1.30485296356289,3.245773918041921,5.243065096808293,6.227908810737672,5.126232644762762,31.1799822001232,6.243748701738211
62,31.80250821869243,3.87555087083416,4.617702179702451,3.698253733849828,2.614073658197437,4.87372791080351,4.001647220091819,3.488189482100387,3.779035189719492,6.947346922367644,4.319556228205713,2.555075171259004,5.794784133944501,5.318053276204883,5.305168516155218,3.85648672262835,4.353033819031157,4.499436650931382,4.341696472790065,3.972959736843139,3.978045988426965,33.86995144667321,3.840392909640086,5.302390855789161,4.18294307537393,3.545724299257441,4.135489777274838,33.61574143165668,6.120245378192782,4.132467683739518,2.899396228764276,4.350877429512553,2.953960451941861,4.260511340729273,4.538532402882518,3.113362154476036,5.520725020384614,2.951824293335608,3.677316870918258,32.41504527221889,4.75013143581826,4.636569260979688,5.038593379738167,3.785536848819082,4.875614951283063,4.934012429265179,4.273835310990173,6.667204392927557,5.070612055580023,5.241022945356742,3.261844243941898,3.323894373536585,5.735916929857072,4.733538869745009,5.869070195780177,4.188375700960382,6.707660209254899,5.08285884828216,4.725576202177297,6.339508873818304,6.225773827228609,3.429171129559868,6.156290452398693,6.099288795022379,4.539278360043859,5.338063562006963,2.600767346292134,6.129998707878611,5.6986407987831,0,6.62475120477711,5.84516102082838,4.284038342343361,6.891337391687581,3.782445247317067,5.181411185059202,4.264859099606577,3.689992959241255,1.922585069763881,5.243455963504396,50.49240961015761,6.417097536219748,7.630081841994152,3.968911317430541,4.559449203863437,4.755980499088555,4.822646299894619,6.164616643246783,3.54639824017231,34.09837469733713,3.575764781122912,3.577512127289737,5.769651468138592,5.117489241481476,5.027239640806275,4.988191610116016,5.029370298452068,8.422735155883265,32.76851205044257,5.385039251525759
23,33.88567245902021,6.273437109056454,4.531040943180519,6.539127908861808,4.258336115104708,3.251649456439644,5.735718325997874,4.378509032103067,4.016177506793007,2.881882302475253,2.89537569583772,4.722576808036005,2.262858068578618,3.405055365079826,2.97004749460528,7.070977820676575,3.924814177130225,5.812620206429447,3.577323073699892,5.808362363273077,6.444807749864549,32.78859271149038,4.851074892110999,6.204196214805425,6.350767402303022,3.733102859877848,5.024535025318472,30.49095142825162,4.355174074355046,7.167443929721354,5.453210033348559,3.324063620166829,6.938939690455771,3.054476245172071,4.014410737480326,4.123894319740332,4.767009087916632,6.439423354976383,4.133322823725075,32.60091500249649,5.239550792186694,4.53451247474696,4.842856264612498,4.555966701137494,3.868088972574267,4.173844803755512,5.108901658087188,2.770486196786294,3.910080023668701,4.821257164465974,4.503328051951424,5.437771140974956,3.677265529446184,6.413967407066451,6.616355882790905,3.735276890490688,3.368196913751137,5.229090556333209,6.286970637128537,4.254982769980163,2.592047149344614,4.572802608966792,3.536376219462588,3.032365707235795,5.220914289335573,3.207457373719395,5.038103295658835,1.804037272311865,2.204052148783997,6.62475120477711,0,3.506652720922682,5.071353216519794,4.387777140826733,4.265396375599927,3.254291601259796,5.047978972871013,4.559846370630468,6.148904395912302,5.608740806192712,49.17977214187989,3.443486153712873,3.01285605021711,4.312196495730103,3.771005202992927,3.82608132549303,3.323556889197815,5.202191720369992,4.445222135399816,32.05433580656446,4.796800474190951,4.589804396695675,3.665983168131631,3.33915018574042,3.898086617639162,4.84029830742347,6.386319903279797,5.937603804368014,30.23590866833672,6.028264033251236
53,33.87536399804435,6.495466514909924,2.773308365839447,5.751084723345758,4.103766728952786,4.194852852305173,4.093206678343048,3.289451699437189,3.912215818933133,3.716038492576007,2.800016110938429,4.713931677998512,3.672666328701728,3.687559498856031,4.469421393248049,6.602684175805165,3.689871539702747,5.454278505543644,4.23782544483411,4.474837683532352,4.134733322088469,31.60521089947036,4.759453726829656,6.365932320203922,6.704044380747966,3.734079157667323,5.189487510882858,30.8763812160687,2.857703193046022,6.10597104594921,5.664054173944084,4.270547204557244,7.005485371873682,2.700777699331341,4.016564997015927,4.109649394972658,5.989603226838209,5.932295705092975,4.548851608789088,32.40316726803107,4.382434475048887,2.666189809518468,3.796729453196718,4.288600107705444,3.899812931893275,4.987451722311893,4.991853611421053,3.623112094781342,5.090399547165992,4.739634928848668,3.359768510746822,4.221538693467322,5.59250358785632,5.265386765332803,6.63533196943624,3.521479086474529,4.100605632962793,5.246383419835804,6.996684901754715,4.070597546642369,4.09277786175212,5.178202344811647,3.097426835700433,3.292238564755032,5.957664453827624,4.212290224360573,4.244891352191368,2.652203671056729,3.305866565131251,5.84516102082838,3.506652720922682,0,2.907117138283688,3.643028795216233,4.594305706045615,1.993667179951364,4.846216505886784,4.06973047433752,5.12657074234438,3.471496119417534,49.55413214448824,4.969447968207922,4.543869164807788,5.071797844607254,4.572913993329406,2.439787756571451,2.102901353388948,4.401725591066589,4.712066983887634,33.17153382043103,5.144508337453155,5.61549576255595,4.277022031072423,3.967925705265722,4.220649049008891,3.887178055620588,7.146936673562929,6.443108671566545,32.14659653835845,5.062212071932772
50,32.85864826799788,5.218690722252804,2.616945247578827,3.512262764800667,3.084851864226612,4.325322926893008,3.235226426188705,2.984685171688986,2.574982134783623,4.183592735974972,2.939156380137178,3.92774444031038,4.499565486023863,3.019055328399562,4.319025069426579,5.388466526168896,4.33955557996846,3.983223264000803,4.393633218444029,1.974093901469821,1.855774096947454,31.33202275627923,4.58276818475515,4.674636654716542,5.389416879523517,3.11105856432222,3.488930987533542,32.15902512514955,4.384950698069019,3.57990454733656,4.329173256162958,4.097338317686609,5.565148143153714,3.495424246936359,3.031349573105844,3.797682979245817,5.783635861842688,5.37426313005044,3.465965047798883,31.22287182499392,4.512390313536617,2.945906586808364,3.559931429227065,2.819006983314291,3.390352294780327,5.183924360510141,3.834354125365982,4.290047600579981,5.633826902208801,4.386830260023494,2.563416029187431,2.130204013065573,5.163089882265982,3.234129000652986,4.593754604964817,4.110861850164692,5.276331344862329,5.336719357498515,5.912655974636783,3.922122829473965,4.660865733375687,4.960816937272631,3.780284286213337,3.631084185975824,4.627323656222007,5.218381892635986,3.229835846342259,4.119853870872953,4.607036693242093,4.284038342343361,5.071353216519794,2.907117138283688,0,3.250477155128009,3.603627356031046,3.172743889301022,4.489441628585022,3.806444011586457,3.746550226839459,3.706886694184803,49.23550732558098,4.82903430345475,5.639310109414298,4.155598337950911,4.121472699195674,2.937210002170665,2.233203844235916,4.363872936093721,3.353724100868887,32.69663802289159,4.047131713241892,4.879372998617236,5.192185965894575,4.704357682332557,3.848935264410058,3.908234666916889,5.837699564521754,7.765600208077254,32.20862525784049,2.998281425309042
33,34.12681965844459,6.782613568366513,4.597192545753413,5.444220280616821,4.903780440099519,4.917027439730045,5.233791798823797,5.135459772233782,3.482176947029848,2.077223567163683,3.696740199138759,5.634973791840951,4.689419617651549,2.759130107610968,4.337623243202779,7.016473094233284,5.949966885426248,4.624221216402452,5.617820804998485,3.95589888629718,4.623811083211461,31.17475408082638,6.517148888088416,5.302174595413047,6.936578318574663,4.555878643253066,4.289800295228155,31.57948107553385,5.691037155462054,5.126117763180033,5.695049217987012,4.647891127676952,7.519334422040428,4.828323325769603,3.160979431735641,5.323908061427961,6.249794172190611,7.645321968606907,4.185497933344378,30.63875997817143,6.34893651013136,4.846168032006077,4.783510318367176,4.146143724382966,4.127802620684361,5.912399049075276,4.376511322995436,2.86094979439204,6.529684511883213,5.522775203955281,4.613466157817702,4.572832829981644,4.432323364961274,4.54250626377469,4.378475030725249,5.654549936972043,5.24259152421558,6.55002430715152,7.162266300537241,3.533630310152033,4.038721593841442,6.620413970690767,4.086927020731175,3.216245655446892,5.055730166313976,5.698950123331337,5.295289814006835,3.804463976451671,4.951089529285921,6.891337391687581,4.387777140826733,3.643028795216233,3.250477155128009,0,4.76172002008752,4.382068753222767,6.176461004276435,5.826178695522975,6.487011397743088,5.333628521914558,48.69348024064462,4.11547803184132,4.525508348437482,4.974951736073542,4.390840220114143,4.52012606799413,3.192904603722019,4.777347935940888,4.318217975058765,31.25295525226375,5.177893027051552,6.106921676705301,6.064517764513124,5.598204579211401,4.667060722945693,5.349567358269064,6.793357894472743,8.530179264172968,31.23450260529211,3.362598648976265
68,32.29497722556868,2.992801863740877,3.368634426298529,2.601016745983884,1.681750296113064,3.112296061384076,5.191147825155668,2.718353022378203,2.485909185631603,4.501477047344451,3.255135876899834,3.141146680621041,3.21339609442562,2.388430514591503,2.048408576433993,5.665843358218853,3.937090739161494,4.084748612380419,2.010611573828154,3.035502118473744,4.329963391627929,32.59128085853638,3.4550383305852,2.642432865752507,2.961954686631489,1.182641241135954,1.563341906220595,33.00644593106022,4.671140390631512,4.284266723854445,3.681508523691384,3.506320195962404,3.136556193834605,3.368715576678103,3.538847082004053,3.247798281783965,2.893709033029463,5.163480814587838,2.73741614303532,32.5975786677477,4.026656378690411,3.620244362775258,3.141883391897634,1.166561431026075,2.548533081678463,4.614396454822513,3.784612150112151,4.890082394231046,3.786944824584286,2.523206151065145,3.466975080993862,2.480976126815568,3.55963995925216,3.842077830863014,4.053596721896889,4.081181700255546,4.545438838999002,4.145360232665826,2.854105751884251,3.519688721673225,3.197692598762148,2.683953306483751,3.373155297457915,3.115825368956932,2.496766214165679,5.016176968861132,2.853879471563044,4.38879032280117,3.311848421277244,3.782445247317067,4.265396375599927,4.594305706045615,3.603627356031046,4.76172002008752,0,3.427702734810804,2.662211889690301,3.072518399662308,3.640840827201792,5.515220488222638,49.52050274351424,2.844740494829309,4.340153093175301,1.659456812409644,2.363483839124673,3.809542781201717,3.486641292219228,4.130037926671644,1.430603614669805,32.06331873028742,3.543886656950713,2.0762193281403,3.857881582389879,2.776012996021933,2.03869666924062,4.885716592842018,3.570611095798758,6.385545747330266,30.94941532565681,4.293072430244529
54,32.56104648195447,5.208756162042203,1.883197652087702,4.805377611110465,3.185275353198443,3.443235990316954,4.654945842363071,2.162832130891831,3.641154311005078,4.160961601386059,2.879355908816299,4.284477147152787,2.291929210776654,3.034499369469025,3.265146990351931,6.594868679883486,2.588096767638464,5.66236575147133,2.585524694992422,4.213132165590008,4.38363206202022,31.16981097151537,3.152839132875181,5.306162106092029,5.25725331105469,2.552363883418536,4.396939941440363,30.81776281627204,1.719089779314384,6.098476559795573,5.28794830638838,3.967793198811996,5.822978165863253,2.213407837190493,4.300044064128599,3.723744540166777,4.883846967089307,5.326010829877332,4.3042952452493,32.53605878098944,3.162530012761985,2.032163160347041,3.263026379283437,3.352476828598587,2.778193365964625,4.596085115969972,5.29688916156887,4.224325739273887,4.021391160197678,3.092173459857727,3.310491266666733,3.349324837523304,5.268407519150212,5.048285141650498,6.41138372056682,2.889520856350391,3.494118897620977,4.456992816075942,5.427800745261287,3.859037789563355,3.514707850573902,3.783453916222435,2.048210302833889,2.520938234397476,5.244378812378979,4.409360087498419,3.841569430290672,2.787272604756253,2.333267673661231,5.181411185059202,3.254291601259796,1.993667179951364,3.172743889301022,4.382068753222767,3.427702734810804,0,3.30051762821892,2.5727199932268,4.157370996321214,4.175981388191636,48.85682158051875,3.924931742259725,4.171745844002898,4.097231379182698,4.248419792319255,1.552003580778104,2.195435139570285,4.297494452743216,4.091474758294718,32.5707719282181,4.700652881189575,4.298448611228748,2.723401128757827,2.679473677116795,2.654861838280484,3.740828801759779,5.948373070708411,4.913381924909868,31.0509215805264,5.29723917660005
51,31.00588727967641,2.517777926259301,3.890942510555077,3.696050250029524,2.735122557121882,4.855252551175148,6.221332695313885,1.956979984903039,4.109149463839378,6.16304087917453,4.565214864889086,4.595729769228389,3.810028877128965,3.991844094808651,3.620426252574342,5.856313274205736,3.070771623381297,5.236662902091443,2.121463527247182,4.696298233242657,4.683798395643365,32.14587301660977,3.064971086732194,3.931991453816539,4.334995718716137,2.176915629194244,3.927392374731014,32.23348499619612,3.550045507502443,6.175104072512765,4.832726022143509,5.068811254917644,3.468792741291708,4.126536459965566,5.275217343878098,3.596070329343358,2.969110396957354,4.596318134725291,4.42546962687982,33.37636719297054,1.83263508169403,2.664589591756522,2.679736700847184,2.736533911154138,2.609758017009434,4.505328839048058,5.414073152343013,6.389275120671192,2.882049011002682,1.623783903569052,4.708456095567477,3.396967403231947,5.649615697922084,4.218930944609071,6.352475507288511,4.490898708374269,3.695659213362981,2.599268842105666,2.891592450644435,5.329464787733726,3.801700592107567,3.239504576521122,4.070419466615254,3.616936413269358,3.954898021106088,5.841756208474688,3.065347054998369,5.341544766735551,3.17267655048939,4.264859099606577,5.047978972871013,4.846216505886784,4.489441628585022,6.176461004276435,2.662211889690301,3.30051762821892,0,3.236134770117406,3.776985007197933,4.90657054279412,49.15901332521847,4.318074733830701,5.384977464191474,2.819985646285138,4.033137770081531,3.547369296444847,4.609418155729168,3.876579207728633,3.679921790090532,31.72992369987675,5.295952482256147,3.472576744198317,2.470651910931095,2.305734839634888,3.169095319570638,5.942025915897909,5.574631198234619,5.742239943592234,31.47550077441185,6.395758051843065
79,31.42064283238012,4.435719798239131,2.287390318871468,4.109205291962031,2.500606064902224,2.91906941353282,4.254366971779441,2.396792046233161,3.646121754430392,5.42606229592369,3.259126353445626,3.1962012884318,2.917099247111397,3.768683090464447,3.394745178291946,6.116068663235793,2.544648600492179,5.99828055181741,2.27718705003168,4.034093217096642,4.766311231396961,31.52180220101636,1.12206796457815,5.107975022366966,3.452368839729545,2.490214588199955,4.042097524541962,31.27194968338239,3.560993567190832,5.587136695770385,4.416120852906224,3.502660059622676,4.557647897107151,2.373999208143066,4.570732380660515,3.524488736722247,5.175531639197801,4.184060310973927,4.106779518901412,32.0694615327417,3.635977164321817,3.438047924977619,4.538415187607053,3.339010824724306,3.403686989103411,4.677222409874584,5.52991435333181,5.225245623867029,4.235423698757425,3.484244834577864,2.790913832054386,2.727497066549057,5.30501480321621,5.507329377821533,6.322348506915544,2.165602348482195,5.150110556572416,5.064178870386481,4.456428318022297,4.816704487317408,4.890600825201656,2.159293954417964,3.526433790619192,4.145510076787311,5.114420924180711,4.564978430110915,3.768095204423882,3.915663279036391,3.779473662760014,3.689992959241255,4.559846370630468,4.06973047433752,3.806444011586457,5.826178695522975,3.072518399662308,2.5727199932268,3.236134770117406,0,2.281794508823289,5.341659102277819,48.61886713186108,4.511625270932647,5.725039847754173,3.907657542950014,4.680661081439255,2.45721788637197,2.996762248024305,5.868035169933822,3.832377982566926,33.15828566135468,3.524153820562088,2.854318758173598,3.508169449821052,3.518043841331123,2.522070132595861,3.040558815017301,4.361024147844475,5.166996468680039,30.37520299520647,5.352805765513952
