48,40.20460985393157,36.02667709929051,23.68848983725167,31.4758156874394,34.04102010660257,34.79833221677408,32.61287266320732,36.90157618569681,26.90288123502603,28.07970387126637,35.41695870419669,32.03053602345636,41.33049509637249,23.69309377674537,27.05888755524999,32.35017900498625,36.1695832143258,18.51219750648636,32.27890292233437,36.70202873725253,25.79762162232809,39.28971987692144,14.16838565116497,35.66287406389189,37.6332085985762,35.16029827232958,30.72511654377487,39.43962085185611,32.03815733972939,34.2433925982928,26.4186378544981,23.54445178536332,25.03683168188432,23.0004603789383,24.15526099467144,34.08492844231377,32.21400897104996,26.32190824625886,33.12066456914003,20.9579788115614,31.49125551265107,25.07010434289308,34.62467332735444,39.18542098374365,41.63264180578533,40.19841488755196,22.26941348609336,20.0709806886585,31.37863615589416,27.27703990087668,22.96892878523234,39.69284888961916,26.23389341782366,12.49376494595478,34.88523113831666,22.68426605524926,36.36428603945657,21.12781146232366,38.99904016343181,22.72666497325037,27.87364251968055,0,19.89875085868361,35.04969968207399,35.2161474449025,33.94364430903914,30.93446907679354,40.76894826490597,35.17214388993653,31.19658913914041,29.6005867776578,31.38257366224369,29.29569195941349,35.83235301706771,32.98949804555415,23.21472358782448,21.40727271098043,32.8770660104952,27.39242210545047,32.20253554099624,30.45334664621022,36.73737913622366,39.76575778415472,35.61646553255534,33.46674531318426,39.33204677916397,33.6613527591361,19.70850413118919,36.52743984382106,44.51044562596562,36.34578147544391,28.78892284062607,21.03962344337694,22.17556444362469,26.18296676282057,38.84078377014075,36.27982652212001,19.37306816750647,28.60457474055586,28.35927791926299
76,35.81212241052991,40.20274572270625,33.67736023951609,25.13538966241974,26.10813909193791,30.99489063242977,30.85325290451147,39.19678456303183,29.60268703875851,32.78949477312867,25.99014078315216,32.12767791543033,42.28357255847925,32.79811640727578,29.14807373843713,28.8661520587291,23.92441157826113,32.24785955280131,35.74639362078208,28.11877771747533,24.49711680326605,40.57978053878169,23.13653094428254,31.08575020369019,31.09243541463876,31.87386571779186,30.85041800727021,42.3355353455258,27.26374551950434,36.12781455082126,22.94900333334999,22.16478498635935,34.1804646829106,21.10671085843786,37.11403255938499,32.63511501385023,30.44922088654043,33.10917800412124,37.55104220041386,22.55438166398817,39.36937611938045,32.20206665769531,38.04693451770945,33.75719927714526,32.43415591917017,41.0984366984002,25.37562887478397,32.48678285294238,36.65182945586695,26.47924777540124,30.81758181707188,36.04186503702654,24.05600128381013,20.88704668663365,30.32844360429255,30.71825210643303,39.8813648873565,18.42106770363916,39.02987123739562,33.43488509464546,26.47394093732791,19.89875085868361,0,33.98125781883084,39.72964198323457,31.5193285983285,29.23649491481356,41.83121307204363,36.88374510779034,29.50328329147155,26.34362005706713,41.71925468890967,18.65998385849572,43.09994089319015,23.79295903613745,24.80774754449179,30.43527470309381,32.50763045440321,35.98324479751334,35.91258261875975,27.69874714929099,26.87395802881721,38.34625468978175,39.20276314102642,42.69219713641977,38.45858591259246,39.67551531067459,19.91073833974612,39.56111249350796,40.01575265841677,29.5374845567508,35.7783607195714,21.54295062699913,16.02823494415964,33.95903422390468,33.4504183940501,39.5890936866363,21.95079386370341,37.82462560062695,15.97320233477784
88,26.62515641095611,25.54735215858446,40.6319939808195,37.41349927154997,35.70003871184412,39.59943889119739,37.66737737126264,24.29122643341448,38.46634606160305,33.92887195419431,29.72620271726223,28.04020913433919,25.16331650172055,23.93899929436619,33.51400610409027,22.96794228483769,28.88531721200172,37.93965149282824,29.48990387978774,35.95141204138709,27.73585757276348,36.47137783575811,29.94782014765606,31.188717483186,42.55864165937488,29.35968715350544,28.41260133053195,27.93109148589659,32.91029277905168,39.77475104915171,26.18504650317733,32.4642234499922,42.74064444098148,24.26914898310048,31.55087541130862,41.51430616551863,32.86348418413814,29.17957901397054,26.39634448043197,22.55442224093984,34.48225388560309,42.24469848984318,37.79367836461537,22.58289043907196,29.67267769777418,38.233460782721,32.80158402259451,37.92752026712295,16.34574108845283,26.11295441656755,36.85242402430202,19.28861550685197,41.03646768729071,37.78474946566791,20.99103193165626,22.26277723637029,24.19929983697346,40.39634819021711,32.92249132891975,35.00125580558088,42.73239988174776,35.04969968207399,33.98125781883084,0,44.24567668804402,29.19363361840922,40.52340034149904,37.28112447462202,24.74278761017928,34.6230661534183,44.49055911822142,34.78408954192381,23.92239883049217,23.88047930115703,32.61535427663456,32.02941037070074,38.36973085653508,32.23732796296318,27.63171012950246,31.08253034842999,28.50246454592908,17.27783255075817,38.91463301708397,29.72029778648728,34.64094385158953,36.02453344495076,37.27393529282115,24.03011332303242,31.52808856558095,28.83263208945489,30.46433053003877,43.03463242494973,40.80856283974364,40.11737431221412,41.94185596231353,36.38956250222684,38.89491366375265,33.47561281615345,26.70414458908686,36.12144415112782
30,37.90323962998875,32.66580957424826,21.09746313576481,34.58942416289897,35.77688329208735,25.04395903938161,23.14139606379199,32.88268903894628,26.87665615874585,25.54545747412278,33.82405002644693,40.74775619430837,28.30480574439729,37.56733851638829,33.55103764492609,36.38159963281905,36.29119903462428,28.73359312515492,36.86542643043971,32.96431486462055,40.2000728321559,19.61204465185131,37.85065120106408,34.74402810635259,24.16162944837903,39.22462671992161,29.70694584936658,31.55338970598279,32.49634353438439,23.92413439890058,42.85648171443564,34.53618829117089,18.65207406586333,39.22316782271297,30.12229955295395,26.87280584931041,31.59657679350426,30.74668969546936,38.40352234538069,42.60683221085059,30.34248392657666,25.33990131590437,21.31602405410795,37.43596329908326,32.13555216854306,16.30702301333809,36.05917954244033,30.02987731349318,37.49618819353231,39.41401345954598,21.95584460451458,38.73958063453458,22.72121960365727,31.9825189339777,42.55757561870394,39.95845866471565,34.66136494767522,35.03064438159731,24.24400241847813,26.87939328756759,25.49433169002905,35.2161474449025,39.72964198323457,44.24567668804402,0,36.99973260264172,21.82648410977209,23.9008546629406,31.50725771769167,35.39290903096047,20.06106441364846,29.33745608733095,40.41277910203191,32.94550787633433,38.45764274803626,39.88517423289816,33.39785690899372,31.60369278392175,35.86004649114299,27.6533593066301,35.41629393157725,44.02092127688308,21.72890774666257,24.91932794630513,19.09269057972656,19.55531867260117,20.04871486687207,44.96387795047915,33.91197946622739,33.69838712499972,31.28753679350675,21.69415421163989,29.63399664458629,34.92919564939941,23.5446744565227,32.25476156642063,23.4651741532676,32.57372373160516,36.63506228347711,33.45045957800597
58,33.50126795183585,20.99420166105698,37.88992827810404,23.9500813371221,36.97453654767902,23.57961238154041,22.82202509474579,31.47854782064736,43.72057422014094,34.57374215831248,25.19237515700356,32.37211820935835,30.53597829869447,35.55594075562622,17.38315532368669,33.18637107291653,22.66049164755897,32.09974166601535,37.03446638933757,39.40795052759329,23.64737577371291,41.65245100424838,38.78332392314264,43.72137209889752,30.91100619679678,28.55259237981716,40.05671406513247,21.67322723816753,28.8860446901749,22.13303509597512,39.90692145305025,17.29294428390822,41.65127825746292,28.5004388203213,41.22277267597643,32.8003745167089,34.08940796710728,23.83228821320699,30.39947024315273,27.36178972851667,20.75734409514424,28.4146730457086,35.98540479794339,26.59853852716934,27.22275672806152,30.48874520228142,42.00534980027179,35.23195286510204,35.55955102029733,29.67175189452744,31.88404040029745,35.58030016025438,37.02014730673235,36.21287252879533,16.85070314308365,22.9602424498321,40.99803234931461,29.63717960637137,22.96070269386082,28.37507464808856,35.30579747525128,33.94364430903914,31.5193285983285,29.19363361840922,36.99973260264172,0,32.21798649350291,28.41999422734891,25.80017644852669,41.80032422891732,36.13951977473565,34.17743657988798,27.31759251692753,33.96423934729345,27.93148353736095,20.57426930622359,38.39183936742545,33.65149326935737,38.53244729612468,37.27709184073885,33.58442137057774,29.7682526906773,37.26846828868194,40.81533700690667,35.33865612636855,33.83521188800745,37.14330464760677,30.1937880994397,26.59267728944229,25.5416374968414,38.6238432546103,41.92901974778621,24.88568969439889,37.26417374183079,30.42719768638269,20.32676258132067,43.87697123481129,39.76554266364304,28.12862587342222,35.89036360362512
15,36.37770963667472,31.00604546799852,18.57615324869419,33.66160952727694,20.19603587190838,12.28377369030764,25.75805162459338,27.29689307434411,21.46426077335737,21.69365353989076,21.56451608217033,45.03642071302651,35.28942908947383,32.45272184862344,22.8858399433048,31.29634891674813,30.6470330733402,35.51314500442288,33.76700705445923,31.8345661534697,38.86431214825402,25.35697221463636,37.02203995904534,35.11872217602453,27.26775702170936,26.60949281425654,30.76406668438678,38.54377331190955,34.02612167137377,32.00006232425046,34.76105690649297,27.38927803965113,30.03498369079591,26.88021215913137,33.6719575301768,21.23958709991158,36.76350052280176,35.20680219923997,40.43080721020421,40.13902648788449,33.81957233189656,30.58488507507908,35.00170156799803,39.56546579692307,26.72474249879062,19.7562684982806,37.11130071979228,34.29642345901243,38.88389044804984,24.99665053100173,27.5892273504341,32.65249652621041,22.08038011104801,22.30084099528533,37.46691407321661,35.46475567733157,36.42108755424128,25.24952436210054,24.92391709278546,23.13865849453639,31.04595214474022,30.93446907679354,29.23649491481356,40.52340034149904,21.82648410977209,32.21798649350291,0,32.24948517116563,32.4926994979371,32.75304385914574,15.32384956338573,31.76685614226364,33.43360149222214,37.57849857845176,28.37040188514313,32.2831639658431,30.36609930213755,16.82072545352817,41.71470928469027,38.20930969841822,39.38293448126407,37.2330564205347,25.3616022894379,30.85472638225474,32.83641426106114,30.41629570655436,19.13901015074331,36.241338830589,32.85169872708892,29.12624334460605,24.03988017246664,28.24165041226575,25.73085878551982,29.37009466301584,22.05387737144031,29.19748208487701,33.99253009446599,31.22499448001121,42.73953999223995,22.36896022879264
69,23.7466751361345,30.12220243228599,34.26877467989149,25.4545041282667,36.7269713001956,28.30175527755232,28.25799290551239,30.34051382368506,38.01039725885931,39.00005995602636,36.00476309605116,30.86183451730044,20.10212734167899,38.55946259803407,32.25854477058506,41.39898987581071,30.14633984552049,32.76139084588831,29.33347175182334,30.14999857216763,30.1606339900182,27.79682917074237,42.29577456852194,35.66314170975795,23.08803944944666,32.24077044999548,37.89213475614614,19.36570795223779,36.09365513999168,19.08214187273262,41.54251453782857,36.80390094802469,32.29268310113829,42.71706776151801,37.79580991858751,22.82204717440174,22.98345805222054,32.71457207126202,24.12364844318524,40.03377310594173,22.12395641738424,24.11895804097839,18.25463256089464,25.81860867884012,26.11029162876046,19.35217949810584,37.57255781028451,29.26334848514842,37.98466458973027,39.22228022514973,34.52465384120758,33.90652068564591,36.5856889985396,41.68644766168901,28.68524574313566,36.143884226457,31.38735152764111,34.78955307975022,26.57513172047534,34.92042785872515,28.88802117092536,40.76894826490597,41.83121307204363,37.28112447462202,23.9008546629406,28.41999422734891,32.24948517116563,0,34.15720447783021,32.1951715654742,30.47945562090971,26.12250664439183,40.45213460574381,25.94329706156474,29.67019425130518,33.07998358557887,33.55833532360135,38.43358736535468,31.60500705449025,29.43889830148169,34.77107034169453,35.77629083895016,17.73639803301568,31.90804592762051,24.71223322213261,24.48577123914994,29.0094105033257,41.42465439776694,19.21172691824348,22.50913748818566,36.15841568890676,26.99393217894004,35.26351224830636,36.47301786276851,26.04294578947455,17.58692285928965,24.95379665990897,42.24867270637428,30.31975848963029,40.40295872341325
19,38.34720053232545,16.31279791318458,34.20476196715357,38.27885825053087,40.2945078061227,30.55173197284699,21.81057906955178,27.1136039429677,37.5901034729661,19.6789611049227,23.46375285818231,35.85201406149615,21.98703029748711,31.56231938932534,30.10217944580429,17.16567604654868,29.25538103259187,32.05173336914337,40.82955613774391,40.08280216172463,35.75483126486866,30.97150998085811,33.60631784948735,36.76908524052467,35.85543446106818,37.82622240438107,24.45975720716094,22.37382833834698,21.79981619882171,29.66772524985445,39.84387350082713,24.05193086883925,35.18198731240325,25.64670623370626,30.1161261075585,42.16785671519838,37.33180740646117,16.66659343004193,37.49529287067358,28.54164707758531,30.61096760348641,37.6161876465812,33.79915480087615,27.44999398214514,28.57845630994179,27.92863311313208,39.44319061499262,39.49028117465249,20.24265684236089,32.72022332542642,21.88689157896459,30.40229349186719,30.96875343892362,35.45783415251442,32.00584552996532,27.60796860947906,33.37893239000155,42.07816393135778,15.25004054141394,25.57067488582925,38.12698656682508,35.17214388993653,36.88374510779034,24.74278761017928,31.50725771769167,25.80017644852669,32.4926994979371,34.15720447783021,0,43.82159448104849,38.0819267190174,35.91668705714495,24.87101678191543,28.82687092610347,40.77303284299597,37.39887434385174,43.4720976336411,28.11073201255941,35.30895207942544,26.58592025717213,27.46220633826774,32.13669186546083,38.05506398772879,24.97765487377834,24.36282890836816,22.97841019024141,31.29837231259233,36.63969917670882,37.04725485999133,29.66085623086859,30.13705479353785,42.05070966152363,31.98569715110015,43.40838014365389,37.96733428355046,36.54670269969803,38.79035938593531,30.40523390217045,27.69736401040874,33.79537798186055
62,19.80554969200864,43.21719605354716,31.3555938373618,30.67892021592239,22.43353529151196,37.56997437575017,41.59294863475876,32.15361059636106,21.97192553784683,39.6795473944545,37.63530541402081,30.28979501231328,34.44721634491489,29.04596170363719,38.32149512311201,38.21509150004638,33.105793552535,36.65621652140124,16.98309065659167,17.55306434250206,29.1709219758682,28.36735190661598,28.86449319448509,18.98423540331885,32.7498187338927,27.64786318388645,30.31929894141165,40.84874695479189,40.77271294320705,39.85463671442847,17.3694285838412,41.5679336410385,30.49649682556787,35.55882878881303,31.57327597552704,23.13013144561745,20.43286189559652,42.27139714776206,25.85485796269398,35.6357089388711,39.1174606025553,33.27774656287,28.37171527729481,32.69239743908152,32.01343544776284,35.85820784489725,17.79731909314311,26.21661786373269,35.46202143743083,30.59440123291535,39.40138802985637,27.04411686512166,33.26918000158505,30.77530807086478,33.2128744315911,36.75481549472771,22.57022520085349,27.5384094813687,43.29522297230143,39.28533396365327,28.94065274885133,31.19658913914041,29.50328329147155,34.6230661534183,35.39290903096047,41.80032422891732,32.75304385914574,32.1951715654742,43.82159448104849,0,27.82968906131469,30.96998146590925,36.05322799304241,31.39316445261564,21.86029563453777,32.58639220534462,20.20476668118274,35.21525863039207,25.00773489275747,32.08407779637143,33.35458686490584,28.1789064510174,22.11899500814239,30.31221796580392,36.53476628121374,37.01157649535196,31.46402705712917,28.53326743030872,29.25993249042474,34.88620225958816,26.77385475913357,20.58128470701055,39.03920728690854,20.10957517945049,31.38602564994709,32.40263834210614,20.77543533803875,30.69294492788565,38.07153436361357,29.48686206522742
23,35.22345016451449,39.73522977519703,23.16051655817098,26.85460706547209,23.98430448046333,20.75682584182776,25.12848315786125,36.49931642348342,21.56244218668958,29.33647239538615,28.22115310964262,39.63434856979954,37.10205215039192,37.99290483920228,30.86467998426406,35.62543669346964,29.09572562652822,32.28903621076833,35.06430773738231,23.9691977650067,35.33483130066319,26.70649358609812,34.31315091234671,30.42591515548966,18.44603337045178,33.52764835886467,30.63639416876547,40.10446930724217,31.28201246633857,28.72108041374895,34.39039295136903,30.60344421946651,23.28960729473944,33.85545375564737,35.8992024692296,19.63510493701381,28.86285789485787,36.37928430319853,39.74818647405945,39.34383419461481,36.43215759088705,25.45305368682967,27.97882244658771,37.47412824152542,28.65762837468241,25.56153918135882,30.72289646418652,30.36606565413427,42.20591858551256,33.73630571710481,27.23391642650127,37.7789616125182,15.85970390096634,24.42575349613514,39.27481901492146,40.33048208350163,38.14793369953603,22.00874048029048,32.01119280716523,30.95709538395928,18.95948939723898,29.6005867776578,26.34362005706713,44.49055911822142,20.06106441364846,36.13951977473565,15.32384956338573,30.47945562090971,38.0819267190174,27.82968906131469,0,35.69210289183317,33.88613911745111,40.96540901469989,27.36895190775022,33.80058337053575,28.7084018384284,29.68453382719571,38.73499758366106,33.61116072640809,34.19367865300591,38.03842169656076,22.50148054629111,32.5485995703493,33.75793996576034,28.01674045328045,27.0644198162618,37.69923573880715,35.80711064483827,35.04291241418724,26.31743194629724,22.0446821976248,23.17683996306473,20.20236394758312,23.56007831233009,28.30356224179632,27.75431088082093,28.1170365172358,42.31135720697008,20.16054269584718
53,31.4170381431047,26.38582849094954,21.84320528785834,37.89461654521649,35.42160968747214,33.43644370651177,38.55956039268852,21.94745632404846,30.98499167170711,33.37953378485921,41.03696362826388,37.49081824442848,29.70812539275247,21.09009465381502,26.74929459202348,41.42587135061306,42.5499668512499,28.25610006791057,19.00366079855605,40.40034713890131,33.54652019285664,30.44909623162138,35.14726971649957,39.79442412004257,40.62040701362605,27.25448961063606,37.74381437044062,29.43757040394926,44.95816883460407,33.02412606776163,35.22604612615694,37.3771680017131,30.95599373348066,35.68629186466497,23.22297851703184,26.18861375361645,33.6639853880118,33.03967671366156,21.31664368252602,37.84845714628234,19.18337653972815,26.45604836545488,30.30767486215582,39.09298148196951,39.16381824058218,26.97809151534808,34.61777101250484,20.27572932537768,31.88060220581139,28.84871060796709,33.58473004983022,32.90663245099001,40.43586529219073,31.35046774820883,33.29331857687809,24.70522094339469,25.2838546228988,32.98376084835474,33.40522851915708,22.687301857191,38.48891874521233,31.38257366224369,41.71925468890967,34.78408954192381,29.33745608733095,34.17743657988798,31.76685614226364,26.12250664439183,35.91668705714495,30.96998146590925,35.69210289183317,0,44.32424360837738,16.92388820376579,34.09352574532905,28.21653816850997,20.25909014099493,31.21576173696368,25.89658129132751,35.27574656294741,42.29089295190926,40.58302949528949,28.3524783330368,30.64453732089587,22.88259890632882,37.84834326353787,19.36799042331383,33.14116093994238,16.6125081071933,32.14925668128745,39.07580905451775,23.35015993724091,37.56297795337584,37.81778401675788,18.29388764316171,32.9582979322596,29.54796707363788,39.25732820032142,27.47271931298719,43.45812692219236
50,34.28655918982225,33.16327462823615,39.41120685266812,29.22516643551366,32.08129620221453,32.50297188841088,26.25381433372209,35.64084961873476,35.37734394217916,29.31253030701471,18.64730053498203,29.46486417988216,33.53090959171277,34.03958168180934,32.17224399663085,16.07481138858564,16.98624971537888,35.3735014459179,39.73003183738624,29.76058109974435,26.80093306136444,37.95682867205781,26.43314213823427,29.10570725573923,31.81152144834481,34.84369687277728,24.50354433803188,34.67760410113461,17.0377287666684,34.87318768638309,27.8691819234167,20.96370324235752,37.94826698004528,19.41616879065808,37.28409210751641,40.06423011991249,31.46556648023003,26.68589556670531,38.10680095393124,19.04581026840835,39.57052835993716,38.60053656008689,37.24617729715386,23.86967364747991,25.59733040101594,38.74563859200538,30.65056612641265,39.71190462745164,27.77628251419086,29.22649124078319,29.10315418044492,30.01879120102599,26.54686823585598,30.94935573439842,26.73830686996838,30.06867768819411,36.95215263296565,32.59311510789794,31.21149555680905,35.01513963905685,31.84839067557758,29.29569195941349,18.65998385849572,23.92239883049217,40.41277910203191,27.31759251692753,33.43360149222214,40.45213460574381,24.87101678191543,36.05322799304241,33.88613911745111,44.32424360837738,0,39.26074755003845,30.08170925782294,31.84998417330175,40.68085230470965,31.78431402956863,35.94627444052661,30.1884914016833,19.8042788194043,19.21370756378139,39.72915486452346,33.65897630412604,39.15603495744661,31.08546600238726,40.81369949543603,25.53933388046723,41.01164763838931,34.35588169291239,25.48908229853049,42.86023140053439,27.53235712828539,30.11840293176013,41.40516358143168,34.35512394296315,40.66089092561412,23.14923076020265,34.09854300771389,19.64775689039717
33,25.88080631400844,23.16326568001562,30.93361487598784,39.19601620194505,38.11947070742075,38.32420889993261,38.21518008995422,18.77338339402185,34.00783769711152,33.18015727079439,38.8186973421736,31.09255758517584,18.43094188848916,21.13346914071132,33.40195903967789,34.47416883638623,38.69332264207532,31.53501784856941,20.96374081494226,37.53023431798336,32.30896020932646,27.25523796516619,33.35717068060672,33.44223240579588,41.13684449221279,30.39978693995231,31.11704031745827,22.35367340051169,40.21503678233918,34.45588399374959,33.13447727820269,38.88441521770916,33.59724683111893,34.938432214522,22.08332511508869,34.19440759636111,30.3030404624818,29.68925190790439,18.36214203393844,33.69810016206819,24.40422452406258,34.03640177397675,27.74769350934954,29.75501084849268,34.62779198885887,28.57956808620732,32.69865667124649,27.5883947167682,20.52616389895333,31.25039850798794,34.02117755890966,24.67541321324597,41.49012421931366,37.60037493362655,29.59506709763044,24.91665896266922,15.52904500275991,40.71969256554162,30.93532172408499,29.22738201297159,40.22947504712005,35.83235301706771,43.09994089319015,23.88047930115703,32.94550787633433,33.96423934729345,37.57849857845176,25.94329706156474,28.82687092610347,31.39316445261564,40.96540901469989,16.92388820376579,39.26074755003845,0,36.25244803720592,33.88586802950433,29.976499100754,32.99288681026835,20.01553913345687,27.54490369568967,35.16484737588316,33.13981357596,29.24315078429665,22.95525562274538,19.65390006848601,32.38946033162281,24.83839266526594,33.37049738626297,20.83885719697474,28.2249753255752,34.82856837813063,30.27587871822479,42.21106989461344,41.58014139299406,31.26219080159601,34.86566049260773,27.25613691581183,37.33754070186201,22.18076190312027,43.29373156282529
68,19.67370331976105,37.35487325402017,35.63699838091206,20.82570696629608,18.21023057857241,26.56535114152632,35.32967778773569,31.08450782771617,32.41783348453267,40.46240648830188,27.94063587288064,32.1368047783893,35.59464196004997,33.38713213049545,26.77627552955004,37.51353822316555,21.80631936192598,39.14132040887949,23.68485049599082,22.98264232164625,23.24600768279471,36.38543944501546,36.22733097408651,31.19970268503224,27.81905410030307,16.89512804839834,37.93256428144831,36.80178546566487,37.59202489199507,34.13683041869557,24.38059331367374,31.81252425530886,39.90223300190738,30.56647244119309,41.44768618599926,18.37624734717749,25.68230316260633,40.12674358332436,27.10296863971797,33.29633391613935,33.80709263985573,31.13956659568807,34.85688692144427,29.05879363779752,23.53648818118193,33.16677736764921,31.38101281344038,32.071750538819,40.33644996722781,24.48737137412249,40.77011022967297,27.96949156230692,35.17932420476135,32.14587219084392,20.54420545449002,32.28989538409174,33.78928561174676,19.14435922839959,37.08946947156957,37.20581603103189,30.91487667259888,32.98949804555415,23.79295903613745,32.61535427663456,38.45764274803626,27.93148353736095,28.37040188514313,29.67019425130518,40.77303284299597,21.86029563453777,27.36895190775022,34.09352574532905,30.08170925782294,36.25244803720592,0,21.33661180410075,27.00654668124391,32.11305213154812,35.69616934847885,39.62876504264244,35.78480084464296,22.18168383018407,26.11312367001511,39.46676340672962,42.07368496811196,38.53610361421957,35.05586539117227,24.82835790466887,24.15765319322365,25.78004527747845,29.53771646522,32.01825497317508,32.05469691717846,21.78290696085494,29.0903886968567,18.18625257160589,34.95596413578699,37.22623066389711,39.01803569348527,27.21315440508736
54,32.1340502380988,30.95328459841699,32.32988232872587,23.19395951295479,31.76131272606532,29.10254467915997,33.61147490831372,32.92823581988035,37.5876438226182,37.88183880078266,33.51036579116489,30.96079070446859,38.88485074972248,27.93781443795158,16.37276995728816,39.04050851654104,30.46426853806657,28.05071892532958,27.36248047772659,37.70254294764666,17.55920935711723,43.81113773802096,31.40812045187191,41.96057072451786,35.73051809993077,23.1578129463855,41.78360745090107,32.92837278734355,37.50821100642959,29.9972088979376,30.34611333261815,22.78843263939361,38.3870560824965,26.93879368001055,36.64529869705735,26.80610191526888,31.65276841079443,30.77208856422572,24.33451850276126,24.99500376415502,22.19114009832454,23.32274285319674,37.1734663279947,34.37196655327364,35.76692193665279,37.13793724825692,33.53877849707246,24.1758924165516,37.63164219808491,23.50802273275105,34.86125978532031,36.94708968398124,37.76766553198155,27.08902367958924,19.56870062340197,18.0410699733452,38.47719176052873,16.58406353922259,36.4468868270033,27.16731414997482,33.35742744460832,23.21472358782448,24.80774754449179,32.02941037070074,39.88517423289816,20.57426930622359,32.2831639658431,33.07998358557887,37.39887434385174,32.58639220534462,33.80058337053575,28.21653816850997,31.84998417330175,33.88586802950433,21.33661180410075,0,23.66620870212149,34.32679288521741,32.62510690162564,40.12027106583145,36.95338280726763,31.46033877452916,37.17101628788739,43.18799897793372,38.60978610043666,42.72478166896762,36.12442786093284,17.87465098298208,23.14577036264307,34.15272688511588,40.5031503762857,34.28529323877981,24.59981623537056,27.03982551779476,23.0532823099052,24.81601008083036,41.40182227211928,36.69983532572055,28.65017168993657,35.06168037762677
51,31.50085024305911,38.6513864320796,21.29301398035951,32.40963164127038,28.5158179263884,35.06743469379757,40.5991318217103,31.79639597640694,23.76701250465563,36.39411383107485,41.18551259139038,34.69406030599378,39.42957948963536,22.55383145749794,29.20684709259855,42.21163563273431,40.29789317633242,27.09467205324976,17.48630882889332,33.26914725963807,28.56107233911575,34.6059757663566,26.90368652081965,34.41789899575942,37.94112571058661,27.25431527804184,36.7072780421212,40.1309719090402,43.92361091989831,36.73154144667119,25.00061813222621,36.35811046119013,27.3745178983424,33.15037272862567,25.88845742249177,22.05891571204265,29.02046494276323,37.64017722531076,24.68273721510095,34.07551672895397,29.53497616726738,24.00611461828835,31.75586332922122,41.014380085662,40.8229030777,35.8072146921173,23.56363191557249,13.82508282940832,36.88418878131515,27.03056348291074,34.58200927542291,35.93418104523899,34.80530062105136,21.89355654252516,34.67784294428966,28.08880378237952,29.40673869470179,20.63593923940374,42.40136572912831,28.06104488204521,31.0257698930211,21.40727271098043,30.43527470309381,38.36973085653508,33.39785690899372,38.39183936742545,30.36609930213755,33.55833532360135,43.4720976336411,20.20476668118274,28.7084018384284,20.25909014099493,40.68085230470965,29.976499100754,27.00654668124391,23.66620870212149,0,33.57048820972502,25.15205903338068,36.55623070395613,39.45947027053327,38.20023431966485,29.61762132021459,35.38585148476079,33.25340437455388,42.10209544345964,27.1696166313257,25.05015731251331,25.28169050863043,39.64084223038886,36.94566563120291,17.12608622752771,32.66815836423244,22.71221878740231,18.39899470317233,34.09748219042509,28.5996697011309,32.1146458377712,33.08049522832601,35.34817698642114
79,36.33794808650913,25.37216515695007,22.4943693289225,41.94140474741218,21.09616641278368,22.23875022335354,33.24741566068669,17.75294840474933,23.17913117997883,18.09802970416401,20.37495082038068,46.94914431221995,33.77726589742949,24.24141309715428,24.03699835747898,24.74532856424143,33.98508959001341,40.07289592076987,31.80354273280872,37.2343149382757,41.44463217079017,26.55943388202987,36.10181557854669,35.41274078537293,38.76090315461342,23.09068280537577,28.10466745637062,39.06262469141266,37.38719200527942,40.48617474314891,30.9230979735762,29.84000201500935,37.13460794547615,19.11199686919252,29.79580309446487,30.72313631358206,42.0182253971626,35.6564722220117,40.05778534807644,38.38728466706263,36.47631727395212,39.92374709750404,41.57927936722574,40.01915255100931,28.50208465567524,25.02399587673879,38.87593319111502,38.95217347341782,31.13945814522743,16.18646859706592,31.62783022912505,24.24548623933453,30.69479313576274,24.37150044508749,36.1847562107393,30.65509540234267,31.05411069140903,33.36265678539482,25.66454997464189,22.28643755787291,41.60825939139933,32.8770660104952,32.50763045440321,32.23732796296318,31.60369278392175,33.65149326935737,16.82072545352817,38.43358736535468,28.11073201255941,35.21525863039207,29.68453382719571,31.21576173696368,31.78431402956863,32.99288681026835,32.11305213154812,34.32679288521741,33.57048820972502,0,40.98067276944487,40.19777430115416,41.30212930431429,33.45241483080198,32.09815959400743,27.7379059820966,34.08193763686216,35.19057873971498,18.81829894498401,32.74128394934414,33.63499774090558,27.68909060169961,21.76184545899457,35.80809647658773,34.53453418465192,37.10873314981261,30.22110040612709,36.23766501848697,38.65442296881916,32.01209202373667,42.11643122504625,26.60955373832117
