48,32.07243372430598,6.004695496207569,5.349107448355745,5.785719916309084,3.665526780757739,3.467981760301671,6.864432303810537,6.252827141093391,4.726511547342453,6.974455609661699,4.923361279129487,4.179830397427446,6.31876402387168,4.811285551585258,5.245663208507296,6.339506539659255,4.438569475496413,8.052033889537606,3.878458982765356,5.92784564100441,6.29867972450447,33.36816424378183,5.007943031282476,6.408424881626424,5.603383173997463,5.506808185667679,48.46586278315185,32.49348288503403,5.961931958436162,6.664475529080562,5.644693286866139,4.593677512862136,5.542097020054314,3.554255739701771,5.59845999999679,4.668781955868003,5.170382349316561,5.02072365825591,4.216470208158727,33.25936117847123,5.112954630939694,5.270329085384807,5.940163085373134,5.536225054218042,5.347277081120117,5.569884914333189,6.820400178684781,8.974944105632401,6.284932750095469,5.333019457975304,6.019300385064307,4.239600842460598,7.18961269669516,7.574726666795192,6.430895010444432,4.558243289217108,6.765769064873838,6.581599893928464,5.468555454088176,6.403822879495786,33.39116881751821,0,5.44381027121024,6.385690211242592,5.497711374476021,5.086195054658165,5.974372884821518,32.06091920079647,5.213965596006425,5.96273931528217,5.491320137562854,6.222177701584084,7.749681608797554,7.490648237518549,3.36870917293296,5.286484682362307,3.747694896512362,3.622196853138361,34.05614216261142,8.218332330703124,32.99103250885004,5.237706480319422,7.444473499304896,5.72706445868213,6.157596346117812,5.083432130903645,5.306967122712892,7.342109854735642,4.346409906265453,33.56563118727248,4.616714815156955,3.554918456056245,3.9066921272895,5.496257818469774,4.593194138424743,6.185482328658175,4.977573464641928,7.256577432961359,30.7562754572136,7.372477243140117
76,33.3168320372751,6.235178931335252,4.970738814470852,5.694492436212085,4.81032152108085,4.041986467917678,7.072488453776281,6.976368388445287,4.712563245377376,4.420826219940347,3.908011119918429,5.033857760052033,6.206842286870505,4.31349895473404,3.962797447403278,9.110765418959788,5.279201712590661,7.091297490409813,4.241798443113711,6.635502266403376,5.511862958119706,30.81746431814273,4.546330087543688,5.175932662853907,6.479816067179576,3.902355083633251,47.5690638091856,31.68974641741394,4.729285801087756,6.810504922416595,7.338174856413454,5.925568693645566,7.155695748175837,4.770075616684927,5.137025570831498,6.870731114067308,5.670120431215172,7.975603054893953,5.918241573365248,32.88470994246414,4.930750477897242,3.63613658324156,5.235166672217895,4.566623546837427,4.894890119201815,7.339632880417403,7.328116687968818,6.821607459061948,6.464736072946646,3.358323911503171,5.666103538063551,4.331348625481853,6.541493029050533,6.480364141129058,6.540266208372833,4.929070334614895,5.340524692911989,7.511098877745439,6.327013587713433,3.556524678957979,31.3902317767805,5.44381027121024,0,3.123593276826767,6.05151350221592,5.926082058931067,8.148890327389232,32.8008978840519,3.381631702664434,7.373982605766551,5.232642628295309,3.863069110527176,5.554892760797165,5.358570485161713,3.817540635562518,4.573108753471303,4.776957951729646,4.676414985638083,33.48316031977868,7.2552767010158,33.22306057544971,4.396020976498833,3.611365645956378,4.905824199340516,4.76611658712613,3.717556849696209,3.110524862175885,6.16017245602472,6.138026904501853,32.43053026085143,5.362917126284553,5.421481636589411,4.956831472182726,3.475406573722476,2.78244031833965,6.046983658008616,6.302559519080471,7.026728047062838,30.51019908161859,5.840951721654119
88,32.41927835409049,5.492094188761985,6.30729131975532,6.798596721604564,4.529410840720541,4.782648536720217,7.957142928298956,5.760298484180745,4.608450101586372,4.056816558990573,3.950083321118975,5.455566967179618,5.467112446446016,4.243819777479057,3.998396263075513,8.369795279160053,5.103278566444871,5.814403117105603,4.216481531131429,7.022234645832267,5.372683281153259,30.97173793961198,4.744817606074512,4.429570657334504,6.171941659644682,3.709625099980944,46.55079486522409,30.96561583434115,4.5211515133666,6.808210375327637,6.43464975681395,5.321234946112476,6.29601413763584,5.929635463994891,4.429271210921216,5.914221284629484,4.453074098205471,7.280157226318312,5.430881062443136,31.87562852713653,4.886917845479704,3.984083663560107,4.385726373066754,4.471254446935739,3.493637518126622,6.096025153292253,6.558372272232535,5.215229178049841,4.728747811894948,3.017464496391254,6.177459357391851,5.183434371101786,4.755738695231567,5.060978675701456,6.268307580150872,4.994112502962083,3.917054878463464,7.427236008166731,6.143260092815473,3.727922512873818,30.87939411646544,6.385690211242592,3.123593276826767,0,5.364668596407348,5.840838697459943,7.611680178374123,32.60069836675282,3.281487945309791,6.838627391477292,5.836059260058465,4.827264820718815,4.268786964706787,4.179646858608019,4.169586669265035,4.088233618194599,4.870619723499455,4.890173084576222,31.64778350848603,5.770628319753555,32.3234664292059,4.295710408491859,3.552031927288959,3.539155226879812,3.768274981282947,3.693162220727986,3.844907884188615,5.194746630324377,6.075822596771904,30.57255640276096,5.365075130388661,5.503545986686493,4.91904202981986,3.444145918944448,2.866937944431816,6.563175757532273,7.209066972734016,7.383930974784743,30.31101915145712,5.726454722377652
30,32.0398247654384,4.828392457285149,8.251962478121285,5.311885152660055,4.218837826931026,5.589167406316735,7.462221192466751,7.601624288363202,4.136029605665262,5.413190872858118,5.355835218563533,5.032379028916095,7.443648773603194,4.107208380154794,6.127628159969455,5.852270518506997,5.930345886653927,6.271684476937765,4.383545381855726,5.919080315328713,5.362538910810369,33.45079333887316,6.57035401259086,5.112699253180287,7.114984714630507,5.461482165620819,47.61377159989366,33.33373015430467,8.012690951445549,5.214045332527363,4.901431260092156,5.681568659545824,5.601521899341694,5.396169020533017,4.303887926010326,6.194543860324801,4.348497366068369,6.982467583694145,3.380498005824186,31.91055963157024,6.151519658317818,5.233309642238042,5.770111411903614,2.66762501880541,5.361984807181805,6.870426485881717,5.144216503438193,7.55070947637507,5.956591509682501,5.352529606476077,5.601102912523028,4.353176747401731,5.777690180967102,6.417785088164623,4.944026842306053,6.488764150825911,7.18316237930204,7.12342663105881,4.674504473414955,6.456565445231257,32.26490268077682,5.497711374476021,6.05151350221592,5.364668596407348,0,5.890112289304693,5.571735575476771,33.49137521810653,5.074373360806158,7.317496642126174,5.754211133575962,7.599534191500481,7.248662357487395,6.624661757647043,3.003139330031466,7.196178705807928,4.665794803310267,5.699537317332897,34.19870443452499,6.973389447360396,32.010188159397,4.657635154266445,6.584595589910784,3.971204771438192,4.943813510182078,5.841967586752243,6.214861204024483,6.154533551416463,3.181810215614598,30.71098150499263,4.752345346549494,4.636635470801283,5.773300779556734,5.787908568203688,4.849164645171509,9.029002727949388,7.038854279636213,10.08766493085564,31.24262143290798,5.689369717641157
58,34.12004866643656,7.507412742922923,7.53512174642827,8.184102030625592,4.515056440373038,3.862588439988487,5.884855200790491,7.087713130731636,4.891499596442768,4.771880974784578,3.37101231813639,3.84564482308929,6.66145715256298,5.470168170000052,6.339876388788347,6.223937222092684,4.588977062006707,7.369449256911555,4.618488546397146,7.189582749469111,6.307359035970517,34.46275353189295,5.809881740113703,8.148150577784941,7.88949511954498,5.810751512747945,48.73922690328042,30.96372813470627,6.625181569545445,6.96892570538876,5.099197706064857,3.586128265842456,7.402446935408328,3.452057354867024,3.915024007147718,5.045153991523716,6.291396940743092,5.67876090311267,4.036436806856432,32.38976471047604,6.401949711388037,5.343395296147385,6.745939363484177,5.663013656052282,6.200613762359565,5.4915160702894,5.598856667281395,6.02601411126636,5.52768721418545,6.888621594262104,4.574915369562571,5.958259379712633,5.64591148404467,8.238983456666727,7.624664639828064,3.420053775368317,6.712085172213778,7.823021132017077,7.617982390297775,6.455227531559488,32.9451924717401,5.086195054658165,5.926082058931067,5.840838697459943,5.890112289304693,0,6.324689829640232,33.40220750190022,4.30716074798114,7.013592664698491,4.509822522246361,5.857888897456307,6.915082580934,6.488034886937347,5.141697898353676,5.815779347949257,6.203961060761137,4.798518199554248,34.05564550849095,6.032521396558103,32.78474224391585,6.11276635910445,6.453963150503843,5.760114838001899,5.438140624052951,4.766089647198416,4.770745639767053,7.33877946306066,5.420386573954933,33.92100875563697,4.050604300945397,5.441930181099647,5.533552966418387,5.600973121779532,5.578462470797642,6.597692613118855,7.995683667466386,8.754730701644359,31.55435599089293,6.611349046285088
15,32.53638775279149,8.224827955702722,9.103646516135749,8.613692726702423,5.123871311498576,6.527368214489345,7.97622813501773,6.173840217003312,6.852787153322053,7.47965469243264,7.078000284963903,7.006649625640511,7.637004399966913,5.819434312725225,8.951617938317087,4.624496092523501,6.418055490015411,9.257975269884971,5.203053947214872,5.168297014582501,5.788390036340256,33.68550097593919,8.42075609239784,8.549423602918401,8.128450182561851,8.179012558925367,48.56080427895682,33.06046450066907,7.416764748987299,6.120499808542994,5.318211532521511,5.617372747898419,6.49082666233194,5.368943889076359,6.168973962694173,5.141797338331725,6.144353772899301,5.582094689180171,4.268738536917835,32.85663852252693,7.214992755220804,6.4363857900418,6.121539295855561,5.891988241036022,6.668933490635606,6.944358560636601,5.365817100277734,8.854208467087679,6.88155009689152,7.76401252887595,6.283531914276277,5.969790992803555,7.773786950784417,8.399775465149959,7.0435224017702,6.556726855177003,8.789446779989646,8.039586574111592,7.22026365410019,7.880963617938674,34.69193776657626,5.974372884821518,8.148890327389232,7.611680178374123,5.571735575476771,6.324689829640232,0,32.90957655455324,6.952378090598716,7.551359308911792,7.260905800860116,8.858838874748933,8.079750754948936,7.360806681062499,5.737384878648113,6.601148355982418,5.90164437108635,5.269622851430136,33.49299971635864,5.978297058263628,30.12785227990871,6.684143434359,9.304973839612352,7.567227912270527,8.049715422998291,6.922963145437318,7.972259757135528,6.298808207659485,3.869652343430668,32.96281808341028,7.01373416633626,6.919007334027091,5.955969617666104,8.23887481099799,6.843283264079007,9.397585671366366,9.389649121959009,8.991143625421339,33.03019568516058,7.129848439650562
69,33.64818846535427,34.32053210543215,31.53624882575605,33.03878669079722,31.8904772463505,32.18864551359687,31.58418821182525,32.57360360782945,33.02610680961351,32.49987430744925,32.38567793022094,33.77639129628862,33.17888201853704,32.2968515183756,31.02349375876289,31.86538262754741,33.26582636881278,35.37841744623408,32.96494849078336,30.70653256230668,33.18268653982074,31.98313635339723,32.71799720337417,32.65174854429698,32.21524699579376,32.50429583916563,31.93451322628858,30.07685276088575,31.60647334012448,33.27948763127221,31.60994988923582,31.40523422934464,34.17226733771115,32.47642817490864,32.37091327102155,32.02735846116565,33.24470530776293,32.00312283199876,32.14839167050199,31.54021404493001,31.59201827993899,33.25736443255839,34.18096834497234,33.71441323825761,32.19682426886229,30.43795786513937,32.55896011852958,34.92649222295305,34.43369993189812,32.97159021036138,33.21315662504846,31.97084651678776,32.96234553244049,33.26847978191971,32.15555572525532,31.98247679589558,32.06854954624546,30.00123249134942,31.65619329609927,33.29109699304004,29.59073606722211,32.06091920079647,32.8008978840519,32.60069836675282,33.49137521810653,33.40220750190022,32.90957655455324,0,33.141235915397,32.5469354932227,33.06940312433836,31.9302892094638,33.05278322622771,31.24889030029707,33.10851130751728,31.45495018276138,33.04399774543026,32.30893506446785,30.14038800347467,34.21545848004962,31.57043474518523,30.5201235089244,34.01507462875835,34.0891197011598,34.20821566524625,32.74284476034421,31.97263755150644,32.25736760803645,33.17834364461253,32.56593752680859,33.15768045264928,33.7278834052776,31.36137437995981,33.84645842625193,32.80289532952847,31.14052086911841,31.02343514184075,31.32571154818356,30.19204895332544,32.89639878466942
19,33.12161757825243,5.981297526531939,6.939010223243913,6.937183654949507,4.014610469336737,4.361120027124628,6.908319530245427,6.841347539143423,5.121974602261056,4.281228587034556,3.593256844693529,4.671367533237454,6.564793688112323,4.977667473993089,4.677892612334111,7.751650930149759,4.610431704276664,7.088305822292272,2.910539209541598,7.01997191846282,5.687309203327077,32.75459093012765,4.572321500433923,6.105234297349508,7.135143969420078,3.669945612405803,47.78747313265612,31.3086744848772,4.936058789658687,7.165843925491176,6.03015673984642,5.237973600985383,6.6146668202427,4.274893127352623,4.635834241108692,6.048114753022227,4.25291936404697,6.847320249002872,5.128046326999415,33.60080698435679,4.095408350849842,3.216791408920749,5.261463603166402,4.095851617254384,5.155391333017153,6.193767543520148,6.073497142591529,6.565885591656862,4.578195594256535,3.912235493883342,4.996003824278562,5.109070219786321,5.686551912683663,7.052894437291046,7.447186678872066,4.128745712204022,4.738488540647784,6.093773460884135,5.472001984520473,5.041127163402897,31.20852381962338,5.213965596006425,3.381631702664434,3.281487945309791,5.074373360806158,4.30716074798114,6.952378090598716,33.141235915397,0,7.110136604538462,4.685826495258316,4.928951801802068,6.050383585933922,5.994329122214078,3.898441996444912,4.92839894263473,4.453585406379933,4.579471060954627,33.49461773180879,5.759364871113324,32.73357997530977,4.312480346431953,3.545223146862494,4.29189753436332,4.102619860672791,4.049469772964233,4.270436292562391,5.037541304087148,5.801406724044793,32.12985354775213,5.408337680359642,5.47088793405583,4.046531409468842,2.396237618995603,3.714000355057826,7.337621866495752,7.55382991436962,7.130760756580494,31.1799822001232,6.497893796671345
62,31.80250821869243,6.543915019134555,6.904681656199392,7.669318012225573,4.005380880010346,5.869937526591888,7.175172940113437,5.626238299591802,6.400161439325024,8.253962998165903,5.332860789654835,4.667072832745836,8.488325094524708,7.690454225049048,6.073052102893032,6.513220070270947,6.90324289633285,6.76518430409226,6.25057303396933,6.694243936330915,5.448677491611067,33.86995144667321,5.226855468859416,6.003479797857747,4.418879756523883,4.88793815769971,48.31911135502597,33.61574143165668,6.369610990393455,5.766916459386874,4.604264638097837,5.217381087462435,4.038357862665044,7.330488059264444,5.623654903306196,4.763234880657054,6.232772173911563,4.206004164496428,5.939939507694741,32.41504527221889,5.795902592347391,6.552736720054056,6.719424914681833,7.095271183529335,6.363992200748365,5.611404962449498,6.115511820696043,9.027906020796085,6.822685777151071,6.275270870493983,6.72017279817646,5.931583949655236,6.359121875799821,5.764173354540996,6.910452906894805,4.952540203992498,7.346093438395479,7.350380241553487,6.388531214582152,6.689246820838156,32.45505271910679,5.96273931528217,7.373982605766551,6.838627391477292,7.317496642126174,7.013592664698491,7.551359308911792,32.5469354932227,7.110136604538462,0,9.702955385376569,7.051919092866094,4.909921938029681,7.111048061426903,5.99092773191005,5.687064034665471,6.540174887395659,5.305813533178255,31.14937368551734,7.087338635211168,33.8003778677103,7.550708288192364,8.602222181505814,5.827238366430519,5.558298257113933,6.545204814373009,5.846308573972156,6.975812452625015,7.311644914409785,34.09837469733713,5.580075239992092,6.449442043604372,7.408547805080825,6.369547024784661,6.244824084001509,5.635773386169888,6.193846042715966,9.01554340109724,32.76851205044257,6.742789020947451
23,33.88567245902021,7.523148308958635,7.167501223743509,7.340076769802739,6.321103791246132,5.072749834026988,8.019366556358278,8.174469370853378,4.831473972850169,5.090527832079732,5.480456697649889,6.234031394195427,5.875665630341376,3.902241147215982,6.584723040694551,8.120918370777485,4.724878906903618,8.278186339098248,5.289276657668354,7.942966984875826,7.557916727198073,32.78859271149038,7.122326777543302,8.122052819575229,9.182644401951974,7.13714026177159,48.19224126566088,30.49095142825163,7.203072812231438,8.528299599389683,7.83278641792251,6.091312858977588,8.947893978513935,3.85002012240992,5.862690868752272,6.850273232431105,6.640605391296449,8.164059072017478,5.226773055288899,32.60091500249649,6.969434766994104,5.537085166192641,6.527824580802259,5.702973682346263,5.85614882382955,7.102733809717643,7.926386064442338,7.086821955859389,6.64582414692746,6.566531254598911,6.746178680530499,6.115866393893046,7.59370235229945,8.763882084362095,7.680929107662723,6.272587470259774,6.57640254378312,8.488140601247963,8.16757913164459,6.877220543719081,33.29491597826913,5.491320137562854,5.232642628295309,5.836059260058465,5.754211133575962,4.509822522246361,7.260905800860116,33.06940312433836,4.685826495258316,9.702955385376569,0,6.152153091666101,8.845726271093868,7.106682071754038,4.957728321038596,6.630854686658733,5.540407128098852,6.052293800940178,35.49348103525492,8.095819803123327,32.62871807166196,5.546871334195713,6.242173831198693,6.44488299939173,6.831731860616734,4.950220158454757,5.756611583530892,8.122486530155253,5.063783240965524,32.05433580656446,5.793550156642211,5.388659108922572,4.590133115410449,6.191157637865219,5.516210537965635,8.197651588899239,8.400351273004599,8.90552658664731,30.23590866833672,7.978805411311686
53,33.87536399804436,7.378716999944879,3.934095070557808,6.571865239639366,5.434924419817858,5.275660109292348,6.301853845592888,7.173535649709343,4.851091673181056,5.703585633688579,3.706307758189535,5.360602102873842,7.443311032607008,5.761513136997328,4.63787681922304,8.368809010516649,5.53838977892111,6.686362184996558,6.406034036311625,7.314679544134735,5.412564196851528,31.60521089947036,5.475557887681538,6.679627400306128,7.995741120047454,4.675530553602125,48.1404276649515,30.8763812160687,4.699964383622588,7.623059722174735,7.513712305347269,6.160298079029156,8.395824500979993,5.388985291322164,5.229194793090093,6.323440886100569,7.158238726983368,7.291798673364501,6.320345663475938,32.40316726803107,4.745821008585299,4.114017287507781,5.954879662622533,6.690007379972225,5.578161612331758,6.142546187466016,7.579873814656334,7.917256447456507,7.505106159933558,5.397494153291347,6.61596362884247,5.313330003754853,7.675540226112453,6.180812156626427,7.426330950195926,5.091526223081222,4.78343288200737,6.855744775424228,8.184154593736729,5.428098342859787,31.66902382455135,6.222177701584084,3.863069110527176,4.827264820718815,7.599534191500481,5.857888897456307,8.858838874748933,31.9302892094638,4.928951801802068,7.051919092866094,6.152153091666101,0,5.716451041802221,5.355991089798081,5.668828217184462,4.710092789763034,5.973914614648552,6.057275279666238,33.7015070879627,7.178679526556035,34.64239147345345,6.395249069126336,5.906259285515253,6.245238040908015,5.496664286796564,4.032355859232954,2.499046410060283,6.689288729577514,7.416539341226875,33.17153382043103,5.965794272639302,6.854147545146727,5.677905075081436,4.895479080441349,5.566452095566283,4.868417522951358,7.283994356205018,8.721189754259074,32.14659653835846,7.018704712716395
50,32.85864826799787,7.037815154443928,6.967560817257507,7.967735991632007,4.90483462216145,5.893554188643213,7.308194146476759,5.635901583597657,6.006230561064472,5.859696107595298,4.528464803505864,5.56110745997184,7.505882737679985,6.596881113643941,5.898136515913701,8.243270396458314,6.846567924472113,5.955915209998754,6.128457901473825,6.759597985140965,4.377954371529097,31.33202275627923,5.482126527653593,5.586151863445807,5.841785052485161,4.530659317881785,47.20094061488032,32.15902512514955,5.343391123934933,5.611659280080461,5.978637057841441,5.580893276169835,6.104771260180956,7.341957544728952,4.692879261650557,6.085977967465785,6.612105516469321,6.785961935569066,6.345237588126585,31.22287182499392,6.155028676518171,5.444842034106507,5.76914292970568,6.108221621218708,5.488189534066991,6.834643743044615,6.161864241567441,6.029415828123405,6.550327443193981,5.430889386696429,6.063745331741448,5.856330519020142,5.338727941790823,4.772291394978608,6.649057138308991,5.040856251858571,6.403829248176118,8.610521801069501,7.504017481777917,4.508193015747302,31.32494916196992,7.749681608797554,5.554892760797165,4.268786964706787,7.248662357487395,6.915082580934,8.079750754948936,33.05278322622771,6.050383585933922,4.909921938029681,8.845726271093868,5.716451041802221,0,4.356491163548061,6.075134816688694,4.714002226310379,6.968852301157019,5.472783621094675,30.44277431509815,5.133399561352677,32.72648311383306,6.797789287513424,6.389644962745084,5.315399849528244,4.845919060849619,5.203189238335642,4.446441689452281,5.915366110549587,7.519168787024695,32.69663802289159,5.788446557527316,7.245177900798645,7.538834998245173,5.717012282454418,5.056861362661015,5.718263381152249,7.81184842808217,8.732100143265665,32.20862525784049,4.787356867238206
33,34.1268196584446,8.270412980594921,6.699920299553287,8.077918151552636,5.231754735091326,5.258669871109531,7.403952042104442,6.208015781072415,5.466379188847077,3.969801714808474,4.55933897298965,6.496226275322638,6.865179862492598,4.86843266034776,5.542056439451908,7.859249872427463,7.231034281797501,6.80591317405813,6.362241235745317,5.586679716374048,5.263259722948047,31.17475408082638,7.426777683691224,6.064781871197092,7.11265596183068,5.872702121035966,46.79135521256759,31.57948107553385,5.783799625771571,5.755341456589544,6.184983557707936,4.776942709413135,7.713439604127109,6.531273548369397,3.884443750812241,5.788466056928126,6.399158753708897,7.769586206356631,5.12044551007304,30.63875997817143,6.995619466446081,6.065622189340369,5.752733873723018,6.308606153000607,5.19389250733835,6.280625072889801,5.399404068904573,6.011853706427525,7.4647393140352,6.313317684188609,6.629484680035544,5.906151985360736,5.045560543932234,5.696457239091542,4.913895528826586,5.905152816691009,6.131447244088873,8.230947155928112,8.000602423588159,3.823349030144316,31.68637498989117,7.490648237518549,5.358570485161713,4.179646858608019,6.624661757647043,6.488034886937347,7.360806681062499,31.24889030029707,5.994329122214078,7.111048061426903,7.106682071754038,5.355991089798081,4.356491163548061,0,5.819048243589583,4.581372789199738,7.164613901402181,6.204193093798187,31.27677221197867,6.428216246572735,31.87581771500146,4.936757999522815,5.869436748182713,6.286368990302097,5.471852165847463,5.7493888375224,4.485087181140666,5.309178846374772,6.272294100332359,31.25295525226375,6.157045197302263,7.41917933235647,6.831054109699259,6.702497272670717,5.377086096119783,6.214096646840722,7.688562357264078,8.760434655980026,31.23450260529211,4.537106280865736
68,32.29497722556868,4.241103335722731,5.669518226604311,4.258048485989154,2.942246950620636,3.4905243673792,6.817267349173242,6.060336221636672,3.048390295516315,5.073768946198842,3.971560925796481,3.599994712052013,5.861730259378172,2.969931239362077,4.367639944960679,6.473460599927702,4.407506823869763,5.998945513019033,2.937623145060119,5.277994119688366,4.616458886199863,32.59128085853638,4.667228254557745,4.064720465017029,5.291019464703349,4.053043813282672,48.07262710045713,33.00644593106022,5.878267812382844,5.020546591844504,5.175879749098756,4.664389608852015,4.661265517063782,3.952810600562038,4.015436017298932,5.06140695449572,3.714303554318065,6.044324212385589,3.309229988585423,32.5975786677477,4.734948899605276,3.814358294558797,4.329167175225665,2.825107394477714,3.961371731338309,6.074258808376994,5.660168401369696,7.192131122561221,5.33754675514899,3.440806128068586,5.107781623241246,2.861311585537761,5.644344714269504,5.611791287557283,4.584390881927901,4.868953987979302,5.886481186188286,6.709877393109251,4.448553944229637,4.597140287221896,32.63999371936216,3.36870917293296,3.817540635562518,4.169586669265035,3.003139330031466,5.141697898353676,5.737384878648113,33.10851130751728,3.898441996444912,5.99092773191005,4.957728321038596,5.668828217184462,6.075134816688694,5.819048243589583,0,5.101647163933937,2.901956351431929,3.717685407443269,33.87713662634431,6.873753551493364,32.80115127552689,3.881992340544058,5.460248664747175,3.378755992492105,4.114861842282273,4.101993059058198,4.327855296054382,5.817961265488167,3.071714821769276,32.06331873028743,3.728321876226311,2.967193693747488,4.223572406432006,4.130059701755614,2.689373570324013,6.761537849329626,5.190677805004114,7.97967894137926,30.94941532565681,5.36218472629459
54,32.56104648195448,7.08677151309593,4.82442422618614,7.953048933481709,4.351230639614386,4.245401262821758,7.92268470892051,3.202689707947223,5.581845311813664,6.069008425249091,4.603447437455784,5.842785740746055,4.71542873384013,4.980867777472882,5.084726975645507,7.714183518195113,4.710924287245332,7.444974488248432,4.605877851342925,6.365501251610737,5.591348631625249,31.16981097151537,5.217026345506215,6.209168854062907,5.449508928202428,5.300888144632977,47.39270594060899,30.81776281627204,1.849250703964813,7.164868692081254,6.436647216211057,4.383784504675563,6.094300703361811,5.458550461962212,5.413237794325848,3.932167002096229,5.253740768781785,5.451748817023919,5.488918018884067,32.53605878098944,4.923775606391373,4.797294529028084,4.14694990364844,6.508040023437605,3.700700626107631,4.849643218185839,6.904651675325805,6.84056670816455,5.389794870079811,4.603155359831108,6.801972340198006,5.554704337629137,6.125488324199206,5.879661876540255,6.824652482089535,4.103034226388552,4.54047209977485,7.429535582100265,7.257083891271765,4.378682958643333,32.71165251099369,5.286484682362307,4.573108753471303,4.088233618194599,7.196178705807928,5.815779347949257,6.601148355982418,31.45495018276138,4.92839894263473,5.687064034665471,6.630854686658733,4.710092789763034,4.714002226310379,4.581372789199738,5.101647163933937,0,4.91738037742001,3.679667065249487,31.00000177419349,6.01396915528471,32.2074553636266,5.424518821344141,6.237901650364964,5.851994345875512,5.769653222555916,4.013917290083087,4.352645051976478,5.637988915541099,6.211534737173454,32.5707719282181,6.021854629075913,5.871349996932716,4.197027710133949,5.151088021903774,4.094171596679095,4.655610862448675,7.095946669508148,5.33632830229584,31.0509215805264,6.804232671011205
51,31.00588727967641,3.859482844304007,5.554443356225219,5.067029220105688,4.193745420343062,5.276486569314874,8.218573786257357,5.326785889262231,4.300903423131081,7.04129636102496,5.517967824892891,5.284147619281164,5.581252884447559,4.123287749776111,5.504140403088726,6.745767470389628,3.302832434234537,6.705828337414352,3.640559730593512,6.733297794087422,5.358085685022609,32.14587301660977,4.785557262191786,5.135403001607192,6.223261096115801,5.114508168709937,48.0620265329704,32.23348499619612,5.035186852693109,7.114094616890826,6.551541773860537,6.097013302977606,4.989689329363779,4.872030823740963,5.987008327859511,5.000010723704326,3.991088697539219,5.526181509057198,4.932302074839563,33.37636719297054,3.669771533556967,3.468961063880075,3.560329662392181,4.440811817225812,3.520813573981777,5.837991693669494,7.403832792140423,8.361265049698384,4.764936907647262,3.120874684517978,6.749788202594229,4.077689921290117,7.457435761323346,5.694942074599679,6.676255287325189,5.658426684331473,5.117054202176795,6.441435707259927,5.29156225701532,6.281757860083876,33.18895798304008,3.747694896512362,4.776957951729646,4.870619723499455,4.665794803310267,6.203961060761137,5.90164437108635,33.04399774543026,4.453585406379933,6.540174887395659,5.540407128098852,5.973914614648552,6.968852301157019,7.164613901402181,2.901956351431929,4.91738037742001,0,4.076028450438321,33.75748325927157,6.801801807462372,32.94399834567746,5.504280287689532,6.795772339156534,4.31754245677201,5.620981403933051,3.864646368171712,5.540325166123181,6.216497415872837,4.45807533644174,31.72992369987675,5.577568625345745,3.708059991434995,2.825902562703699,4.380823966362058,3.881289629757771,7.43689779731994,6.77242927204517,7.54742180398928,31.47550077441184,7.653676086515099
79,31.42064283238012,6.061339112979883,5.92832822245151,6.748157873144905,3.152300274957402,3.25630319424856,6.594632560578854,4.641964074060278,5.006679204500126,5.914364759451329,4.309145453594105,4.275933489974221,5.211346447922404,4.530818176652605,5.633328903654118,6.690898296563093,3.823306530026028,7.840313552930983,2.612368598342753,5.455136349535977,5.072523777201631,31.52180220101636,3.893497537201847,6.229173010567489,4.751738262923494,4.987236284572902,47.17844506556967,31.27194968338239,4.432422750127118,5.884351920965278,5.085399767579728,3.828396433373544,4.998162349905672,3.803961240546485,4.928903770527985,4.506380818744084,5.28587666124927,4.622701346566846,4.410128511720284,32.0694615327417,4.90950642276194,4.355594921464772,5.201875523000377,4.606001052859434,4.474398345473868,5.821266234524798,6.319552269640685,6.846425821579162,5.093991950170996,4.57836873557812,4.646243403245574,3.945626222936307,6.087105314427593,6.922228421615728,6.666342908086831,2.910234437965261,6.544846158400496,7.597558140513849,5.623261833332634,5.286798130277411,32.50086192703204,3.622196853138361,4.676414985638083,4.890173084576222,5.699537317332897,4.798518199554248,5.269622851430136,32.30893506446785,4.579471060954627,5.305813533178255,6.052293800940178,6.057275279666238,5.472783621094675,6.204193093798187,3.717685407443269,3.679667065249487,4.076028450438321,0,31.89515289193641,5.929412544964385,31.09556481236513,5.110658000430611,6.756727484105311,5.194096332624445,5.925768314632561,3.596791514548742,4.617279068963215,6.559225513831641,4.711182301424905,33.15828566135468,4.272359202699048,4.235446550969862,4.15167600417498,5.121716395031542,3.061439345294273,5.565435177346918,6.291554515852011,5.935597607274048,30.37520299520647,5.898769990540847
