97,30.89591141235359,33.42853273776761,33.56932270690012,35.37728883054776,32.33398435083433,32.93184023099835,34.23185531051452,30.5218218165299,34.00047999661182,33.09875394935587,32.91897732311866,34.00000538235253,31.90057643679813,33.47720022642276,32.0060210585446,33.52835592450069,33.36643317767123,33.97576212537403,32.81307020075995,32.83445317041233,33.36322369016521,32.15959166407435,31.86314046041287,32.10714471889396,30.34839373014657,32.34518212964645,32.43343022253427,32.19343151948856,31.20212156248353,33.42581903259813,31.70721484142057,31.5748250984863,32.04788482879955,34.7225887571765,32.79779286781353,31.95530677368003,32.76782076977351,31.72651632310108,33.35664677391899,31.6189708086775,32.63320155914833,33.8677593294862,33.41282960181612,33.86905905099815,31.62507081414996,31.16957413889386,33.04299791181181,31.7628679120762,32.06203125193411,32.40419778362056,33.68975226979266,33.54375986677701,30.90492844191685,32.01712026400877,33.26395248613731,31.81524412919064,32.0272285875628,33.42766800122316,32.31714713584726,32.60904601487139,32.01866821090471,34.05614216261142,33.48316031977867,31.64778350848603,34.19870443452499,34.05564550849095,33.49299971635864,30.14038800347467,33.49461773180879,31.14937368551734,35.49348103525492,33.7015070879627,30.44277431509815,31.27677221197867,33.87713662634431,31.00000177419349,33.75748325927157,31.89515289193641,0,32.0923219477806,29.90087592362471,32.20093088716537,33.63993366521403,32.80022428276978,33.34477365345281,32.71791940206467,32.81408153521899,32.55043529662854,34.44340407102645,33.50764062120759,33.21799102895898,33.76715158256614,32.92059610638909,33.43138909767287,32.18047496541965,31.35995703122056,32.79070086167723,30.54734998326369,31.52575129953289,32.59663169715547
40,32.82076738895665,7.796072936516111,8.851513157402042,9.367212543959319,5.666274819117628,7.313928531732655,7.188169339977341,4.548877828835254,6.803810058612697,6.531958129688166,5.845257170947022,6.709027106244185,6.43902270329583,6.669099758173781,8.508235270834135,6.49155786314373,5.624335112482972,7.38781470038753,5.899000259885222,7.546667930906874,4.722850169391522,32.76309765574678,6.995076533080822,8.370620985040512,8.74377065668997,6.339998155531168,6.961269763573458,31.28100939867511,5.908016964029137,7.09499749029432,6.072665181595347,6.298526730208926,7.126866945761932,6.693545715517259,5.65848610210848,5.167540971328194,6.777662646671014,5.770975468622259,6.071892440279668,32.35714000031524,6.140009477092861,4.90089432186849,5.024790115236417,5.943239208363607,5.768069021557305,6.585176990227726,5.96415329543551,6.448953461425393,5.389244578316355,6.919367734949025,5.443235666670127,6.794536425942749,7.083012985808605,6.800573545787506,8.594268351326514,5.637305234247695,6.96189120469259,8.126198105095222,8.082668621715763,7.312486622703753,49.06162710142956,8.023783631751401,7.244370411623262,5.770226124796901,6.969933565491056,6.016523743284782,5.257482191228752,34.21545848004962,5.676626237776834,7.082882288823368,7.907204772790298,7.178545623149061,5.109259023836164,6.349756340149018,6.822804132945707,5.571369032815181,6.535294479061638,5.790849648221893,32.0923219477806,0,31.48646822049117,7.877035945936079,7.624285383888958,6.494829688698919,6.583993012543051,5.367665932550579,6.599453737380244,5.599902458967533,6.666136418256244,32.79922252127327,7.078257367596456,7.780644848480735,6.582604141012273,6.523262911971861,6.681855871436761,8.539810401757338,10.76555478379384,9.296526016426089,33.95931673340912,6.725019124192756
46,31.93806686385386,34.13965430404943,34.95936063488575,34.2588010006188,32.06332323699463,32.49763674484655,32.35738118266063,32.24261214604054,33.59996251486005,31.60426892051134,33.15823624682108,34.03842568333618,32.1131323915933,31.72638674668138,33.74763373927126,31.79654629043852,32.74791117002732,36.14537778195159,31.36892352313034,30.51052031676943,32.66048866750159,30.27898140624946,33.07824558527854,33.69551968734122,32.60884261975576,33.63355039242809,31.96363306947444,31.52740417478103,32.57191475796288,32.20942776579553,31.16267735609378,31.48684422103938,33.33190443104024,32.01876304606411,32.36446520491263,32.79111096013675,33.040740775594,32.37740265987993,31.79300430912437,30.99714967541371,32.98487467006657,32.97443620442964,33.76288795408355,31.58743848430893,32.40062315758758,32.77400648379751,31.84427003402653,31.95487278960754,32.75383285968223,33.19348856327094,31.29203606350983,31.99060666820809,32.17015174039438,34.52645465436612,32.84312451640374,31.92389681727467,34.21256327725241,33.16583870490838,31.43640631497183,33.40061914096803,34.80958286162016,32.99103250885004,33.22306057544971,32.3234664292059,32.010188159397,32.78474224391585,30.12785227990871,31.57043474518523,32.73357997530976,33.8003778677103,32.62871807166196,34.64239147345345,32.72648311383306,31.87581771500146,32.80115127552689,32.2074553636266,32.94399834567746,31.09556481236513,29.90087592362471,31.48646822049117,0,30.77056494444,33.89859834860432,33.65368315652834,34.78454503080354,32.46268801254755,33.44398334528946,32.2710854016409,31.70069470847603,33.23201253309826,32.88273773577863,33.39107208521465,31.80829412275986,34.30859737733387,31.96457407818849,34.00997239046218,33.9308683649564,30.97198798914915,30.37279654559324,31.484800729876
20,32.47802127593367,7.045912367200585,6.597469717368644,6.659292947668734,4.119221627269339,3.932225802236739,6.833323515273689,5.932119481400807,5.267896312418156,3.969998833012594,4.753713442490172,5.931480548946913,4.883972759562242,3.200802220743273,4.251237137661261,7.557707670395527,6.210165454320896,8.25501591894607,3.947964871385251,4.957902588582565,6.348714417410502,31.40691659491582,6.286547062687704,5.31451758178997,6.051404911206424,4.664471573316701,3.275547469954469,31.66530443561218,5.978914119987552,6.158407050674659,5.611494409306722,4.514983775756845,6.715723841502442,4.955690053058554,4.600005840308714,5.445238138804445,4.442909840704155,7.398290477212186,4.167894274173833,31.84030324918404,5.836990817124533,5.625266483525571,5.584411059072099,4.512188751251167,4.542095920761144,6.101356811515182,5.518851609758264,7.542227208913175,6.645445808285829,5.003597827316089,5.524313635051139,4.724264999918395,5.283514492954001,7.2060015382231,4.786715323665674,5.508527290330687,6.231812227941719,6.238524826939717,4.326045658907482,4.614346831986315,46.73838219452121,4.885593921284716,4.391016327628798,4.294453212530899,4.641692043730689,6.0832803280551,6.014276874521356,30.5201235089244,4.244520134948095,7.539146481405841,5.230201977041526,6.393878064540834,6.790849289566943,4.804665486096845,3.756288369759389,4.887805205064758,5.131897784507315,4.915501256865681,32.20093088716537,7.877035945936079,30.77056494444,0,4.764254355645282,5.574176803656517,5.481829787266987,5.756110387314922,5.133499952120213,5.247659012436425,4.151504473817134,30.40661895048511,5.730760376758015,5.366088334854062,4.384258758403706,5.369210481772937,3.838711600956016,7.31022130374563,5.836811289526692,6.860296145096175,29.06949684807084,5.361130513546066
24,35.05901905359018,7.118575163325814,6.690225685749353,7.956056778962735,5.941439847990786,4.822911248858569,8.616180523158571,5.972376855444887,5.713273284168907,4.127354537272139,4.907617966198146,6.172129952440709,3.719414417638172,4.580225332679662,4.793577129685993,9.825236312118426,6.122904593479345,6.981284781641601,4.961320052768737,8.094124391043401,7.176238489535247,32.73870267741226,6.347167114771036,5.906824157776406,7.121408557452701,4.721390506142793,5.615439102622589,32.53133348020029,5.609168367915819,7.865886304298902,7.921591247425106,6.10722061562762,7.356232120098927,6.272287231543001,5.627763683546669,6.380644412854442,4.789069325789861,8.752947176260657,6.2905443828503,34.14128641395929,6.681629004965306,5.547445779220364,4.471289424583333,5.654666603768312,4.72978655487915,7.301877813547481,7.260647236403768,5.821163535759497,5.662936744272792,4.66389676901129,6.787012383121816,6.745058219514523,5.326980940206816,6.957914864854409,6.74151744438953,6.176532531223251,5.053401975234267,8.334586797074133,7.065595507710773,3.300298992642302,49.31680771482674,6.632493269009965,3.421035362680431,3.239719710081469,6.338280437260284,6.124753217146806,8.16727363908061,34.01507462875835,3.496777936400738,8.404308427142926,5.283941888905809,5.705471520545871,6.30394634811716,5.290313960263324,4.893571481194634,4.919901722332026,5.839784118267662,6.134870551085754,33.63993366521403,7.624285383888958,33.89859834860432,4.764254355645282,0,5.033307267894903,4.101729411819806,5.556035633086466,5.070960022567937,6.011883204504322,6.197934833535155,32.13065587565869,6.491834085219679,5.80386867322875,5.608467732515591,3.716834369289943,4.052910046914559,7.439384138251548,7.715434766761128,7.139184000343637,30.89948756856658,6.611331470448131
5,31.76721333387617,2.724344329532659,6.475593959056399,5.714158497493676,4.221393730768286,5.089137185981783,7.734186274284239,4.624229416742763,3.389568500622036,5.631838292196415,4.287014534121953,4.078069549095363,3.829691560273361,4.196639501884826,4.350969466322518,7.19563204266178,4.256588637211503,3.901752270566945,4.408368552999559,7.65306627371443,5.562900099968451,33.0781211830418,4.084826021843598,3.562829333321628,5.414830969113778,2.871356632526394,4.26028501741441,32.55390096440056,6.248743675911233,6.38478470213685,5.635476517973645,5.394793824795566,4.223031518319217,6.289128236553629,4.459410088302531,4.545635937514322,3.674490577518646,6.007760651196308,4.698809078376742,32.15624318853182,5.135244629591443,4.635017276256831,3.701899308857188,3.908633664948969,2.578267094607937,5.47774294610494,6.47151423279982,6.035344518988248,3.671787827714257,3.295923858752867,5.999795179357006,5.098358658909109,4.674530943949397,4.227904401532457,5.707313721375622,5.466022072836805,4.792572328622106,7.37865337084677,4.977548765982839,5.324381741276151,48.5723487444532,5.44385088948711,4.889891251669762,3.538543261564628,3.965012578648715,5.743201113244781,7.011574470751435,34.0891197011598,4.180916300337985,5.82172340093324,6.205989728989005,6.245100301205473,5.292338234465721,6.205863842412084,3.273412801948743,5.395837506416846,3.883684001832748,5.034988228278538,32.80022428276978,6.494829688698919,33.65368315652834,5.574176803656517,5.033307267894903,0,2.585163660716673,4.312905517741198,4.8401131689439,6.490851941993466,4.860404055213223,31.12807075615191,4.070136574253484,2.973195442018208,5.225497702214609,3.334322227147775,3.549424331910818,7.03506506559464,6.430251585756823,8.890688900643365,30.95869021777246,6.191599410684111
9,33.9158647538287,4.862408578667562,6.08554316372052,6.537889615551052,4.107368685438547,4.540003793225816,7.303524843448601,4.560953799531138,3.799631217759531,5.031846409760329,3.5168774560053,3.792215451015942,4.469824162598091,4.638046792729654,3.98382757705621,7.328026066399213,5.26919228233019,3.733383808537669,4.917177027770676,7.3301994046591,5.463270289942458,34.22780361051522,5.088364185271768,4.147401102334882,5.614230331226098,2.711222161560676,4.115278075022534,33.4922496855616,5.944877854473351,6.005223399207702,5.560653133592068,4.82103631862562,4.750652420029076,6.206234948204583,3.802083921626694,3.98655451814893,3.630315849974262,6.282500089669129,4.552370412609151,33.18470640219677,5.581618646033568,5.001374646264876,3.556317704586156,4.928740368257947,3.596612818747721,5.212471273092262,5.51745855169335,6.093862374277296,4.582878345570006,4.261772282330485,5.980140249798333,5.626524138336864,3.992434286938211,4.349349575116429,5.18534724301263,5.274899884550206,4.616802416277773,7.105294450930091,5.848286664521378,4.107262240353256,49.82310049867677,5.593755611332006,4.754659427498566,3.711358009705938,4.848697278722024,5.303173104838494,7.164879994217327,34.20821566524624,4.094639756220317,5.466426340334946,6.348059182952823,5.45201819913142,4.840840202217167,5.183786454300094,3.789202112632222,4.894141392399832,4.942104561003131,5.564134419176106,33.34477365345281,6.583993012543051,34.78454503080354,5.481829787266987,4.101729411819806,2.585163660716673,0,5.065889786712755,4.309033968599505,5.659044425872912,5.166890584330345,32.40444447911429,4.481321696681922,4.225844263213239,5.77192070236702,3.266073013332179,4.251042712376379,6.380521040937792,6.354811184316188,8.796947691293033,32.14312895472376,5.71918039330299
66,31.57247611448935,5.205546729236405,4.748410830492172,5.868367532494349,4.310971442754894,4.53113639461713,5.766957422814571,4.420133468783504,3.519532885918744,5.034195241209028,3.335929110460327,4.298775525443382,3.306559925730805,3.729179782859731,4.962548753652688,7.179305381405452,2.076874406851954,6.144186537766969,4.230281099829589,6.970491984456418,4.611834720599364,30.83620784078354,3.174868142755829,5.927277713548247,6.737594783244232,3.537492111754705,5.394072250505234,30.01209974327021,4.250151237566798,6.870604014968032,6.257336352009149,5.178825104209675,6.599850688645422,4.311212325454578,4.574163073493116,4.686089193491831,5.968902174380999,5.535043095359187,5.038109004960588,31.33625859926484,3.896502807785634,2.516494593877669,4.145341377234667,4.272296948705027,2.879784458820884,5.449803585697932,7.122295055422251,5.996334927616058,4.940617169386622,3.84562027353285,4.599807785108925,4.014041753876486,6.632074369217396,5.627317380907302,7.08033003332974,3.747575146497441,4.751525667285819,7.131327144594959,6.397760123945657,5.551933605786032,47.66243959572341,5.033680184985203,3.439606993637928,3.536329831813796,5.786031651515975,4.726915987875565,6.695499141613579,32.74284476034421,3.531984242160782,6.49768150631347,4.903161477382304,3.887517242957216,4.982417757305081,5.749361616300574,4.096517744902092,3.82639633227732,3.775662066957773,3.588647022813495,32.71791940206467,5.367665932550579,32.46268801254755,5.756110387314922,5.556035633086466,4.312905517741198,5.065889786712755,0,2.953897157162261,6.707569386280145,5.375001024704264,32.1054634914371,4.24395356075545,4.349097420830562,3.858943019175951,3.821848268574774,3.480877544860872,5.446311498307668,7.272675188619044,7.69832069117311,30.77386668912439,6.155383508430401
37,33.16729692030992,6.305223775768066,3.23618562937436,5.763433457659896,3.94874370584418,3.304163896350193,4.77519126159854,4.766451935992995,3.13385098975247,4.231045549711866,1.868122008248692,3.628111876672749,4.165496824189144,3.71689039719371,3.570219540997702,7.283111132257789,4.279459692802185,5.833113041384042,5.066334110798812,6.066499600969877,4.578318414107571,31.48857613484611,4.111150736199697,5.435856233377657,6.090588917083902,3.004699371829282,4.526701055780128,31.05469272106874,4.515583513149585,5.919766753921687,5.870701480967453,4.18211504638156,6.801689680480562,4.378789394507452,3.467887821135972,4.27618281558417,6.148901827631061,5.964878816183029,4.550664872557597,31.26725270950423,4.805029245602451,3.931040310734365,4.709389974690051,5.158756137867435,3.58577248890147,5.082723916568098,6.276232498487218,6.324265936898963,6.374949310190488,4.632147457256787,4.673337735831092,3.978682449634901,5.857040460236508,5.335730435459203,5.58263328546006,3.619300884006867,4.988301516271494,6.952979725219607,6.68331207560707,4.11243110255206,48.1316598212949,4.822258871178863,3.110113801712115,3.827266467411534,6.179308317859266,4.687020526254438,7.268531293003559,31.97263755150644,4.238960559186235,5.804179914803371,5.33151867939392,2.465992381149386,4.446137336895212,4.250940391396091,4.134473267924894,3.423567791577376,5.031828984947968,4.290995468937858,32.81408153521899,6.599453737380244,33.44398334528946,5.133499952120213,5.070960022567937,4.8401131689439,4.309033968599505,2.953897157162261,0,6.479869174087425,5.424977826839187,32.82763879720866,3.771506889574505,4.755527536317318,4.948794132452941,4.303780150484972,3.838745270622409,3.508262012771208,5.732475028978349,7.926475697826048,30.91795714467565,5.040789280212391
87,33.72699177216967,7.811314093919728,7.722771325068401,8.256872990202853,4.729629058344567,6.593150125285417,7.624545957714893,4.79238135665236,6.884827021237051,6.114980080531211,5.92571071093306,7.087228658507289,6.923531514815159,5.88940101561071,6.667363357729271,7.00436427017772,7.102594233547046,7.881727563183302,5.356832312744778,5.614181115196788,5.019376743082643,32.98255696576601,7.669282230821439,6.445624543338534,7.583075593874371,5.355889242017246,4.974464334219249,33.43727014874269,5.221571425240223,6.394199676148187,6.053497778824707,6.201441871139266,6.421815677768899,6.662494081577919,5.630448973143701,5.02452411342599,4.357959219416641,6.937458208302777,5.547020130988397,34.17544213320437,5.262224280310861,5.13817665878936,4.009436099601939,5.830954180636866,5.495154696670339,6.296760624373592,4.740180083390999,8.676895114182999,6.565704559893131,5.756799307611151,6.484831717946854,6.128633327351048,6.679711604217027,6.219175006716028,6.433314157704278,6.536887033451754,6.022670930158093,5.264468011952298,5.917387921969269,5.562937106480248,49.00648218218035,6.929195400860019,6.156029226577597,5.166143519407214,6.095689849594637,7.258605125643259,5.234965403979997,32.25736760803645,5.025362968097538,6.919006926494679,7.765913376891977,6.663455408708979,5.914144199130085,5.054791580594895,5.627684528745259,4.833371197462581,5.678227484025216,6.276764862631873,32.55043529662854,5.599902458967533,32.2710854016409,5.247659012436425,6.011883204504322,6.490851941993466,5.659044425872912,6.707569386280145,6.479869174087425,0,5.825317050167836,31.71266377963227,7.910790307999238,7.736650778682411,5.579165931330051,5.697509273893103,6.108490400612649,8.648302051821911,8.857693037247749,7.902645358789377,33.59924259563005,6.360561201667783
4,32.82628413329781,5.918541328210421,7.23805774107062,5.283742715830014,3.418620825438731,4.341119756637261,5.293402495043675,6.189744245515938,3.923369226683308,4.558420464671113,4.483921238141438,4.210428077876759,5.691483544285749,2.984398563924152,6.075786605904751,5.343177017801123,5.326759943324983,7.052613771183583,3.665846143972671,4.424251651808702,4.59960078579338,33.24726939163576,6.228738138658853,5.802190609910202,6.752417835299557,4.892932825606477,3.063123519596275,33.30966614963291,7.284176267540166,4.119982278783617,4.328651493742373,4.651628015909878,5.699817670343326,3.72911230210437,3.635804809495355,4.970189557995172,4.820904062111731,6.262435471091337,2.247541592499122,32.12792730631716,5.944320429663425,4.733122979001714,5.132197092598832,2.161822749402671,5.030910205188293,6.578408773456147,4.225007117432442,7.457682771067984,6.324747920634616,5.62384530496218,3.372709671090708,3.334154574197018,5.911520813168181,6.897400173570558,4.420945745015371,5.418911503908603,7.529141298668988,6.702988094505349,4.369275035336006,5.768142564330534,49.16472685412243,4.272790578863879,5.376544900905727,5.504676000296815,2.155171609724062,4.968970778580696,3.858754148416423,33.17834364461253,4.582186785713229,6.927532864601549,4.998613601978347,6.937368002188729,6.877090569698879,6.091444434963197,2.530068954444254,6.206881823175834,4.408338328832228,4.545080001642536,34.44340407102645,6.666136418256244,31.70069470847603,4.151504473817134,6.197934833535155,4.860404055213223,5.166890584330345,5.375001024704264,5.424977826839187,5.825317050167836,0,32.1902471565535,4.207510252073575,4.22256797725678,5.153287784266743,5.66552874951135,4.461287498677621,8.054707443316643,6.584350189815115,9.094153839032202,31.46248500992888,4.438074223380502
35,29.30616900927176,30.85686016107277,33.53390420156889,31.97284877829936,32.51313266973824,33.50029980462862,34.72570794094772,32.52172140277941,31.80507968862835,31.69229276969402,32.98451424532428,34.15481913288373,31.66222868024296,30.97966363600482,31.17629259549635,32.5221032683927,32.42475268988185,31.99963577917724,32.43105314355365,32.87406283074851,33.05573845794403,32.8368399210399,32.71971231536121,30.3701422782311,32.83901676359997,32.12176394596037,31.6518748575815,33.36772064435928,32.73721533667763,33.62423703223613,32.34525159895963,32.81290084707537,32.92525999897344,33.82461106945653,32.21250584788461,32.74980071695094,31.19906488983284,33.43409867186492,32.07300188632178,31.351431562211,31.7406416759334,32.46223036083626,32.17767698265367,31.57447096943985,30.38678301498859,31.28680709180788,32.98705499131439,32.07532727814325,31.66272003476643,31.09861035480525,34.08383517152964,32.30743629568897,31.51076387522208,30.88296731209617,31.55267492622456,33.72708737795185,30.46673771508856,31.4530591516946,30.91535817356806,33.06727814622788,30.78825623512965,33.56563118727249,32.43053026085143,30.57255640276096,30.71098150499263,33.92100875563697,32.96281808341028,32.56593752680859,32.12985354775213,34.09837469733713,32.05433580656446,33.17153382043103,32.69663802289159,31.25295525226375,32.06331873028742,32.5707719282181,31.72992369987675,33.15828566135468,33.50764062120759,32.79922252127327,33.23201253309826,30.40661895048511,32.13065587565869,31.12807075615191,32.40444447911429,32.1054634914371,32.82763879720866,31.71266377963227,32.1902471565535,0,32.96310279691522,32.3898229695687,31.24341613844427,32.49975044519573,31.76881582621549,34.36919645554723,32.85384825252591,33.61061830731472,30.12543850303263,32.94195067083916
8,32.38062970357434,5.422855041456812,5.971088911436378,5.673793027722302,3.809743201214944,3.394555098066251,4.94530190063591,5.702287728155039,2.72358802049835,4.939725077009576,2.974529243598519,2.121767768241267,4.631597110320922,4.026618024154404,4.939031452504232,6.19746415478629,4.417806693770337,5.656964701850861,4.833231525051113,6.380536457123433,5.344456223216187,33.03024017472475,4.232782450500673,5.705748234488696,5.645756614663802,4.011235452366122,4.217871926367138,31.9030248252419,7.040344212246124,5.106535761968924,4.481493519331291,3.651083515244159,5.730615897963844,4.555499319620504,3.14332117058668,4.397546550889423,6.156645385337909,5.366558661532964,3.445240708784364,30.5089787603584,6.251246169821825,5.375159710446405,5.96775366117175,4.334507275548575,4.493828018422243,5.57518425590971,5.809160157020912,6.042261210891772,5.965163013389243,5.692839803584805,3.904551696031798,4.169970683567852,5.055073193716297,6.276022156078509,5.287106880180705,3.974917571675324,6.968423784155681,8.078151369904276,6.002512988253192,5.705518696222303,48.57273148257011,4.411169072504531,5.302754066086362,5.345005368011198,4.748692600027191,4.050526060171349,6.579939580058105,33.15768045264928,5.23014321795023,5.577799174316812,5.639662184262448,5.948697880393733,5.718531349536408,6.127560615648484,3.704139054352177,5.7281445352153,5.379454210938578,4.182669042288792,33.21799102895898,7.078257367596456,32.88273773577863,5.730760376758015,6.491834085219679,4.070136574253484,4.481321696681922,4.24395356075545,3.771506889574505,7.910790307999238,4.207510252073575,32.96310279691522,0,2.958275602702486,5.979094514689831,5.399083648417778,4.224627520205347,5.33279676020796,5.389009974353633,9.316796132704523,30.32922288816514,4.840445143061477
64,31.62433075971728,3.610346042856071,5.973486060430681,4.928486204963478,4.044869056530063,3.914582527125695,6.777875694150182,5.704507748385415,3.351137007032922,5.919487901146908,4.224468970146222,3.057506404950546,4.023757480959363,4.024677369015603,4.427868677883905,7.20220188071846,3.834548495005482,5.965453040530285,3.819672399356404,7.240808707534982,6.173606316059352,33.13849948322948,3.404492881741157,4.775440021320398,5.166679952098213,3.49769522861314,4.340196508514981,32.47804256724842,6.764593621602871,6.374496630837599,5.649920942557677,5.063838202612748,4.788272440950126,4.9295391604158,4.851393944033473,5.009597532627042,4.766719790114978,5.880899752524509,4.444719291826712,32.24465858091849,5.427061483041487,4.965960628063132,5.237381688401282,3.814961443446533,3.977625025256712,6.055601887279289,6.936574421699893,7.063482110374145,4.937208021692451,4.108956387865208,5.161103189618034,4.332167501398435,5.73304437645595,6.339789782804641,5.993766220566464,4.840741960874206,6.284049502466683,7.534721841744696,4.529006418230871,5.886835825940362,48.7797887319285,3.518290495475218,4.72197637945056,5.007698158543452,4.160373509427291,5.11137694254314,6.895468508689233,33.7278834052776,4.397043239362451,6.117796961011211,5.363011932361304,6.447682332395853,6.705133564835911,7.319391736631653,2.589235408160191,5.871235035985478,3.688548850872973,4.125979113004797,33.76715158256614,7.780644848480735,33.39107208521465,5.366088334854062,5.80386867322875,2.973195442018208,4.225844263213239,4.349097420830562,4.755527536317318,7.736650778682411,4.22256797725678,32.3898229695687,2.958275602702486,0,4.879473530356329,3.975389711940298,3.332625159961527,6.583188945308891,5.064273277180268,8.439946936346717,30.0093781175152,6.388580626221419
82,31.17011793368772,5.800060285101015,5.815931308303605,6.526488541989355,4.0705105406643,4.838089080279833,6.719672866763863,5.00755907022678,5.163865616390519,5.855687319417527,4.675581780784163,5.535287012300468,4.40220182012127,4.309423690688877,4.856867320230151,6.931163925897225,3.298414201049055,8.028885060007294,3.226172082237259,6.764642640750424,6.066341962284195,31.71857317093567,4.470367276192635,6.355905978010037,7.003619140420783,4.106803030691569,5.344560336567208,30.2549792761456,4.203567007327163,7.856763126574107,6.189697557679154,5.432179188620838,6.580676020684059,4.124250792903856,5.666753411408191,4.669389117149723,4.452565302295702,5.609873275297388,5.040013813196942,33.03879847996897,2.797089486747686,3.397994322084288,4.618899893276371,4.767419521506247,3.856187089652937,4.933367813236698,6.950239384016262,8.157632951259007,4.881027529590174,3.936191960741904,5.608959927161875,4.719249482406743,7.111695625704353,7.092351653527009,7.56799631488314,4.515240599308656,4.481645982885925,4.664635137359821,4.682832038930036,6.415690539091396,47.27462132973349,3.886832877330635,4.285805592334274,4.437663476712304,5.45506093405696,5.261322014007933,5.919737723021879,31.36137437995981,2.641910416865194,7.165005320346965,4.571770193986961,5.250818716461473,7.087228194638483,6.744943112699739,4.015902990222707,4.194860871760082,2.813091993141919,4.067574874016525,32.92059610638909,6.582604141012273,31.80829412275986,4.384258758403706,5.608467732515591,5.225497702214609,5.77192070236702,3.858943019175951,4.948794132452941,5.579165931330051,5.153287784266743,31.24341613844427,5.979094514689831,4.879473530356329,0,3.669825034003419,4.205272994194579,7.169462458022793,7.245290883849731,6.298569229070681,30.38054217751882,7.584508175270233
17,32.88049669637002,4.585663300194489,5.249900465796947,6.454696152594717,4.310305270259594,4.528529059523206,7.631603894503201,4.120476221651692,4.577873868253448,5.749049191649302,4.061389819164292,4.480581239898616,3.32579115083833,4.650469736355873,3.976802510612957,8.104198190100853,3.612231766565551,5.815072529418077,3.677584088381156,7.80841589109871,5.914494046602286,33.04495027988391,3.670467734666409,4.954870437249311,5.886243135105063,2.558435652942797,5.136088067489458,32.22596201822377,4.110042131740737,7.51480971484268,6.702499271842252,5.610702924982256,5.245211585364227,5.415712675950513,5.378604790785042,4.503647618341051,3.508650113577928,6.137637344598714,5.567359251631705,34.199538096296,3.833671819546824,3.561254000362544,2.90443757193117,4.881374927554108,3.146920705161066,5.455505010576146,7.075894739990383,6.901547192430703,3.674497101190356,2.560568549759041,6.086228927865627,5.397116395322115,5.904407245578473,5.531561261917017,7.059073414229495,4.71275137495802,3.48193955226548,6.397688631401389,5.422085285972701,4.720689753052733,49.2970898614652,4.654355088732781,3.404031429983386,3.292437266000949,5.633344174631233,5.375950055037618,7.200188404333054,33.84645842625192,2.393035675297977,6.219614716207137,5.485433044745035,4.777539893319089,5.686446135451582,6.365586128656173,3.633239528336684,3.878549060703357,3.17118154485821,4.532854830740824,33.43138909767287,6.523262911971861,34.30859737733387,5.369210481772937,3.716834369289943,3.334322227147775,3.266073013332179,3.821848268574774,4.303780150484972,5.697509273893103,5.66552874951135,32.49975044519573,5.399083648417778,3.975389711940298,3.669825034003419,0,3.379545680267822,6.425500987985129,6.787616054072545,6.7658695694669,31.57568485401386,7.154001824115978
74,31.90251505759382,4.944295818825748,5.340670667431445,5.713467404667457,3.734226336533661,3.295898947097363,6.844601079577452,4.209437334367204,4.142774539210966,4.479220436664272,3.859603806223995,4.345355384849562,2.336976760877594,3.001431787745154,3.909648973090489,8.052419615325686,4.166956637436761,6.639787082672674,2.781416798697361,6.146071403868601,5.334653921663669,31.01228780660982,3.47112828120467,4.198207764923433,4.470438450167364,2.972335057618475,3.591595794206369,31.74405563251174,4.697524537029741,5.939622536127225,5.962943259796902,4.686313515286395,5.086414506771927,4.813466240039248,4.583415273995671,5.011042136458823,4.355157440412033,6.481286854305225,4.764387101684685,32.09742257565239,4.931462415001985,4.067517493938297,3.944082046410196,3.38965267721901,2.80649863064703,6.291282785944786,6.558650075725745,5.920752471354343,4.840748067895744,2.67841690270994,4.732799461276665,3.925384513583242,5.105353382053286,5.802242066101744,5.559170748374931,4.243096817307701,5.476872967475091,7.498361370195614,4.558058392132521,3.626842457594522,47.73605670199476,4.445636279991086,2.606129289758064,2.795027362584181,4.835098920120698,5.576050070791648,6.47792230061614,32.80289532952847,3.378147477136948,6.235303137799004,5.400980246874403,5.530524545653659,4.942865453118899,5.361303035172824,2.679463629319891,3.74790255871461,3.668973379937979,2.986031520468736,32.18047496541965,6.681855871436761,31.96457407818849,3.838711600956016,4.052910046914559,3.549424331910818,4.251042712376379,3.480877544860872,3.838745270622409,6.108490400612649,4.461287498677621,31.76881582621549,4.224627520205347,3.332625159961527,4.205272994194579,3.379545680267822,0,5.926131889217216,5.590701439514738,6.268692839809484,29.62327838035486,5.092655905996405
