78,4.576767636662365,5.1844776014561,2.573722984316688,3.391811610334513,1.928950491847834,3.826984452542236,3.934968106605186,2.45868806480204,2.485300384259416,2.747400043677659,3.213745167246464,3.438772600798139,2.58193299680685,1.396841436956965,3.837045608277285,4.860223143025431,5.568073814165901,5.112059076340961,4.847600540473606,2.768668633115924,4.208826796151156,2.300273244638558,1.245809776811853,1.810994478180428,2.937474936063285,3.927394810812888,1.587917504154419,2.450494031822971,4.274615421298154,3.745845031498233,4.921498755460576,3.179923741223994,4.257304663751468,3.839493065497058,4.382608127587955,3.888852144270851,2.263811608769599,4.330303569035316,2.764939239838735,5.078456261503096,4.452230452256487,4.36277812866985,4.631393202914216,3.196111856615785,6.098445129703144,3.967685723441311,6.068498743511446,2.837923360487383,4.479408666330858,2.275681436405368,1.0247116667629,3.320018524044708,2.836379911083845,2.858890868851065,1.999027263445899,2.652063536192148,4.958165588198925,4.732609850811706,4.924465960893627,3.834863361320713,3.002253653507645,5.570601583312165,2.15858194192391,3.542773913192881,5.335633701820244,5.35459326186406,4.275265254928634,3.556491248407621,4.259089339283692,4.412979152454723,3.155189851657108,3.764576071750974,3.024769247397229,1.610342510151179,3.78678953732578,4.82076518822479,3.745389966345294,3.953708512270473,0,2.191228194415177,3.002741081079086,3.157287760087763,1.472277827042165,5.094324489076055,2.458105164552566,4.602790457972207,3.169414614719885,2.216593332120261,3.183271116320443,4.932568803372134,4.044886895822922,3.899792430373699,3.597918009071357,2.160197213219201,4.935543435124444,1.820434288844286,2.801968058347561,2.482651808047194,4.10671571940401,4.105868117706656
79,3.700975141770072,3.372055307968717,2.645263880976717,2.418103595795681,3.253756444480748,2.220801882203813,2.79041699392761,3.469281770049818,1.397961730520546,2.024427820397655,2.458758019814069,3.429745763172541,1.816026706852077,3.097123342716592,2.233130985858196,3.834230300855701,3.785783274304011,4.123797400455071,3.895230160080403,2.535560095915693,2.738218033685411,1.005324823129321,1.953222209580876,3.413249771112568,3.375950532812944,4.065448929700138,2.818341888415953,1.142877071254822,2.558580465805209,1.720712061909255,3.188800244606112,3.490891863120369,3.988374355548887,2.595736889594167,2.744850997777475,2.991401343852075,3.114210333294782,3.272323028064314,2.720857585394723,3.59559605628886,2.966112101725085,3.307771757543135,4.382098812213162,3.307325807960262,4.583992801041468,3.181033951406366,4.401210060880985,3.365645554719035,3.091098671993503,3.654168441656733,2.004772555678075,3.828426569754212,1.966176492586563,3.076609822515686,2.815026998094334,3.380032248366871,2.926908095584827,3.947012921184829,4.369176581462462,2.721670442944921,1.725652340420862,3.883236665463489,1.384733548376726,3.589189602124691,4.181861547205981,4.760249783362213,2.852364633072006,3.116863006293347,2.644958033693541,3.461869148307024,2.140516292860206,2.042247291588362,2.593826902474411,3.111144162522849,2.784936983129062,3.199979062431503,3.247396649625665,3.572508642396824,2.191228194415177,0,3.510972942077452,3.473739051799948,2.248570879469891,3.320886176911217,1.710173675390894,3.325073382648871,2.820573345970638,2.419443944380609,2.031186352848994,3.665863336241546,2.783653893715956,3.477416282241745,3.574483319306442,2.653988131096294,4.592214498474565,2.53240636549508,3.428147896459544,0.9033830859607678,3.941321986339101,3.878006962345478
80,6.360253296842822,4.483426591347293,4.011636324494034,2.223328585702077,1.789687123493936,5.446427636533878,4.898347680595978,2.492501755265179,3.989128977609022,3.938612572975412,2.390860514542829,3.621936912758144,2.874288433682326,2.959897971214549,3.739872056635093,3.731479733296162,4.720341513068732,4.01095674372088,5.483139155629738,2.373452337840387,5.985352704728435,2.973548217197763,3.001183433247625,4.170365331718553,5.366812741283228,3.269461729398281,1.656732325995965,3.877174099779374,3.649993013691944,4.193986766788851,5.012589550322268,3.345660323463815,5.476647605972106,4.991702214675872,4.152009152205713,2.869049145622988,3.129567861542549,5.169737033931223,4.677603766887486,4.340616776450093,5.684778095933033,4.603428396315077,5.119463741447926,3.431105506975849,5.007471517642411,4.820800348489864,5.448952651657014,4.873590155111527,4.100189263924289,4.686559292274024,2.309485224027207,5.632387326880139,4.521654453847618,2.622183632013593,1.182446616131147,3.28116031306,5.22723292000653,3.064774379950341,5.275629914995934,4.848275466596344,4.112479665603223,4.567114187317851,3.465851987607088,2.950751260272543,4.329492695455207,4.826178923330548,4.222073305853416,2.022948837711918,6.04264031694755,3.954489726880069,2.913898934417596,4.728582134213172,4.053423367969351,3.730871613979768,3.106072922518079,4.338758462970715,2.351511428847413,3.290936492854276,3.002741081079086,3.510972942077452,0,3.808906404730891,3.889562186159259,6.223618400898308,2.552182007616228,5.079706093860155,5.497639766299717,3.578088036926984,5.369548118789886,4.778981795320003,3.900221788565363,4.32710006817499,5.855143892339453,2.013104567577154,6.47941687191062,4.51924119736931,3.94146584407375,3.34606963466094,4.768386938997295,3.931380037594941
81,4.022492510869349,5.251539774199563,2.668151794782298,3.941734897224825,2.725960381223469,4.970337413093803,2.456251208651102,4.336049930524324,4.707307298233248,5.194884503047205,4.261220247769411,1.670700152630627,3.211258631751731,2.632657212779514,3.433017768669425,3.332586533010058,5.571804016653852,3.935119057919341,4.479409224440205,3.945621877473816,4.235039905360988,3.227545971787234,2.777888046700227,2.796155038619998,2.802677113047452,3.416443179682636,3.469840630346011,3.62152274602825,4.263843923034707,4.462095135695787,5.109957925462791,3.835344443462673,4.918390488767641,3.540437119904829,5.150138250571533,2.90491772689004,1.687605107837731,3.104109050919442,3.455659271398151,3.935998729674592,3.555670682163915,3.103658003066704,4.364069316589736,1.22583237026928,4.828936425342541,2.807792727392818,5.993883632504055,2.466177000947012,4.498951877937794,2.755584511496608,2.654032026935621,4.366263276532921,3.514580913850185,1.274046702440692,3.740434734091747,2.777164201123153,5.226136240091718,4.729521540282907,3.967718109946824,3.403460444900161,4.927213106818092,5.055418083600999,2.165104616410025,2.383922188327463,4.296975564277741,3.825355800445234,3.069133265272135,4.756904245410033,5.514441948193851,4.080097180215197,2.490447148606049,3.247452694035742,2.499312105360193,2.422554643346564,5.053265182038244,4.732300603300682,5.212862361505433,4.399451670378935,3.157287760087763,3.473739051799948,3.808906404730891,0,4.449281964542144,4.511702339472319,3.99762542017133,4.044825088925354,4.644469722153435,3.19550089970258,3.964046795889272,3.04840138433245,2.652850919294184,2.234220893286964,3.913956310435772,4.265288032477994,2.930274219249795,3.042208572731331,2.924700497486879,4.01066104277088,1.238632310251916,3.383206910610109
82,4.757067584132057,5.282349666578312,3.201876324907007,3.822112243249797,3.208499026024474,3.398233070288146,4.62168021394817,2.848972621841074,1.705167440458561,1.782671310141048,3.580640166227263,4.65021709170658,3.026692584323688,2.657847625429268,4.351970243464447,5.726462695242151,5.669047362652741,5.948078177024912,5.058811223993242,3.100263537185187,4.136232947985401,2.623145249504877,2.055197314128257,2.883996705962057,3.593904422769197,4.771211795760067,2.487336728310021,2.386174972628789,4.598498559312594,3.607808060304761,4.8605147875508,3.6824900542975,4.538583809956582,4.246662571949884,4.231852785719276,4.773100564622539,3.50505078422553,5.007617297677609,2.961780714367626,5.672455024061451,4.820193564578086,4.981309165269709,5.021658590545558,4.46447858097673,6.708617219666062,4.575027213033819,6.104252697914791,3.741360314110364,4.685230197119455,3.244555439501689,2.244348012229832,3.290757815458318,3.099831124432426,4.149801802496115,2.764998734176926,3.790198543612195,4.804069316735553,5.354742384092814,5.460098076042224,4.343641905129842,2.286702647919051,5.912752151071444,2.931573297736217,4.597081139157759,6.071905714024222,6.138540624611032,4.900557009157224,3.903105942707679,3.522505358406145,4.844581818898305,3.986648341652421,4.097516931020542,3.870296500269714,2.850902488686696,3.696808217909065,5.002874473740072,3.798040020852861,4.569376872178525,1.472277827042165,2.248570879469891,3.889562186159259,4.449281964542144,0,5.242318952524732,2.544830642695109,4.885125382218966,2.630761296659201,2.929105665557322,3.001705348631008,5.712938910928419,4.808995321270338,4.77531977986815,3.714724215873905,2.382439506052567,5.711720668940315,2.357397929921888,3.556090409424372,2.30777771893222,5.225420557237475,4.826718657638955
83,3.412205152097394,4.140677963812206,4.568885203197822,4.73620966596708,5.960390087905321,2.629832694298251,2.110396171338452,6.614981708213561,4.19766315942573,4.970902835501817,4.714126430209525,4.217789112793573,4.346811705146658,5.724953274918494,2.776668327330436,4.330259691981533,4.451590053003533,4.318458289714051,4.734536196925735,5.399330884470778,2.116649474995801,3.802437244715552,4.754766450626151,5.373858483436273,4.131965028893637,6.104792052150508,5.903742880580082,3.664006140824548,3.484549181745036,3.247813572235944,4.021376381290366,6.022926116100047,4.451541418430249,2.024507100506195,4.448789723059519,4.069861299847944,5.195385933691548,2.211249646693019,4.576492434168333,3.734535848000391,1.016197815388323,3.796206922705874,5.898221511608393,4.306643588689457,4.218812984715012,3.764463042719373,5.013954028508837,4.193603104729869,4.475957327767993,5.285402160668571,4.767196450745448,5.622651065111546,2.872139794647886,4.724124998346254,5.840376871401365,5.048302189845612,3.277747092135084,5.254074418962868,5.280902669051949,2.302730335927331,4.407325606305937,4.226326773925557,3.161423413590783,5.360552676730264,4.156872021123576,5.563289224910026,3.057054955345095,5.568848714052125,3.256277015243021,4.950738429769846,3.472684120388723,1.86493404709121,3.263150165101202,5.127703872104941,5.34068282151262,4.198380521105727,6.039658599622996,5.009890517765832,5.094324489076055,3.320886176911217,6.223618400898308,4.511702339472319,5.242318952524732,0,4.749699043097363,3.901647600693841,4.550149777754574,4.199866188344576,2.643132421956948,3.102845951703049,3.083927366200442,4.353610570549461,4.632128236566859,5.897058419245989,3.772083641702554,4.249001176747306,5.559393941788979,3.910591003927667,4.143420326252214,5.527716617193757
84,4.647862411905069,3.058508950452818,2.785105563528966,1.436897699907687,2.751734907290308,3.740178204310591,3.970422017871652,2.261582189530153,2.059288469350518,1.873446556483531,2.345203402692398,4.139559638415662,1.186843292098835,2.984552730309853,2.969947474283005,3.771861079096101,3.397696425521268,4.465334142032375,3.760951741248483,1.02738259669901,4.059378031176696,1.082903504473044,1.94879270318831,4.127973110377537,4.617970549927749,3.168380816757986,2.058406908266682,1.693251900929097,2.718666217099849,2.012870090194596,2.968294965127287,2.490239345926411,5.270250658175567,4.122441752165821,2.08303168482863,3.068728075278095,3.094072397343023,4.619717307368493,3.044000985545175,3.621755513559688,4.40290415521392,3.449611862224502,3.871155641407356,3.921343392257302,4.677097176668451,3.560265018225469,3.86600646662677,4.583905540038974,2.452652645606385,4.486368130236305,2.237141703156061,4.141709550415142,3.550188164027366,3.16713845608303,2.072254569303685,4.029086000571346,3.145890811836928,3.82167175461211,4.122400514263504,4.172470970540119,1.647521168301033,3.658507482567174,2.525841443954866,3.078168611366181,4.596173843535512,4.334583024928695,3.22194940990699,2.496026241849232,3.701502262595554,2.725178526262087,2.580589855052523,3.180834167321522,3.823667872606092,3.789055291230256,1.350123698036591,2.754931941083119,1.739302446384757,3.961161950741221,2.458105164552566,1.710173675390894,2.552182007616228,3.99762542017133,2.544830642695109,4.749699043097363,0,3.377534159708825,3.446046720519035,3.451568484037366,3.579641043456732,4.204909273694262,3.25084066050614,3.615305519593054,4.27255743086035,1.358854296825087,5.710248155728435,3.701124423739359,3.175349429590387,1.034137805130438,4.586266346386787,3.248689274153501
85,2.683665031258559,3.120680694976659,2.564201630137537,3.449342256141017,4.706623630587005,4.696719919262804,3.137702025368247,4.627197315870591,4.346130923016471,4.470910309992809,4.916803636510208,4.832398679744874,2.406923762814269,4.51433516699857,3.603023036284947,3.472337685191347,3.351704939280903,5.119118283454681,1.017128802069826,3.276422133974803,2.95755963591607,2.74573287120215,3.469213455525618,5.484906289080972,4.840013119816929,3.169797154393322,4.684600516586232,2.562817394977645,3.616338617994725,2.583737409258147,1.788764377999517,3.173014182130297,6.870716629289843,4.579602056947744,2.745834299443432,3.808146399496742,3.698410874956973,4.570203605967682,2.775102340455213,2.739596685645535,3.538221587181899,1.17162152592038,2.302086662139373,4.548097954090259,4.118385241815049,1.469855094898813,2.81040157272942,5.246039363176757,1.77996797724004,5.439763781636111,4.421188301803035,4.031623370306309,4.688991682654172,3.888853944287443,4.99301492086695,5.78830139160013,2.418815825977662,5.655670782497864,1.713239329457504,4.722741682539921,3.565055820039849,3.352296227960769,3.330030029894625,3.088879246587668,5.220895229747481,2.445974039109982,2.054925059460807,5.333640220337326,3.808042279177058,1.693233888156034,3.423111888326176,2.354495487360296,4.738732003395001,5.204811139705263,3.573485553349838,2.087337299048718,4.595584184845274,6.114088239467926,4.602790457972207,3.325073382648871,5.079706093860155,4.044825088925354,4.885125382218966,3.901647600693841,3.377534159708825,0,3.59007367612421,5.307633559318127,3.714422566160183,2.942097721014719,2.683000931792607,2.116144843813863,3.443752313973814,4.44552494088156,4.256806901892545,4.797328944318911,3.219132957800904,3.192587665202007,3.638583515600542,2.293397697740189
86,2.729086843616377,5.251929645377973,2.468271257378329,4.635901961862438,4.537403552693985,3.629431773707835,4.150360586744242,4.062324703910312,2.927316689393206,3.05265163423539,5.167051867361116,5.403501642453715,3.17424873001471,3.636078794525773,4.79088238219224,5.907994414350779,5.622916947634921,6.71862463603973,3.477663871049069,3.758653615325573,2.620231669146833,3.01836677691761,2.664144703277207,3.958342077183325,3.408293121197178,4.729431572609968,4.161216769167403,2.039181698623249,5.095888342575806,3.433685483558446,4.032363202887359,3.628856844792861,5.88888002934344,4.550982531278273,4.133965529609554,5.41577159784273,3.801369490065389,5.126881508285519,1.562607436306381,5.488985425376898,4.154279841320274,4.067453011406524,3.784238364585403,5.137561483817007,6.759920117871216,3.391171036677449,5.513923285646982,4.219170297582216,4.242485474341662,3.876050180273728,3.791777815220718,1.705781345894016,3.816372361287614,4.768942650105996,4.668138922525764,5.33527187685876,4.119222135306616,6.722135895680776,4.165472602238551,4.78053804503217,2.615002485658474,5.90534224241068,3.294441834362841,4.695641809167305,6.809438302826452,5.417030551879876,4.494070092911325,5.64870330252882,2.415940603574517,4.338007607185585,4.562229060448412,3.443467728903525,4.635917384941194,3.99585209936504,4.327561438038749,4.624322869350712,5.077596971009022,6.268334228485267,3.169414614719885,2.820573345970638,5.497639766299717,4.644469722153435,2.630761296659201,4.550149777754574,3.446046720519035,3.59007367612421,0,4.45284751591608,2.205903443036435,5.347002337758981,4.709419815646084,4.035162202439947,1.726460251497265,3.962921270981799,4.645162645161093,2.980729105437125,3.111267587334783,2.889600837486036,4.829880019213728,4.281557426918387
87,5.108103757755906,5.179487040238637,3.946045615549826,3.755770759777546,3.164437706765611,3.073183365827688,3.35392128709068,4.349022303920734,2.902439663455556,3.637337350315475,2.639843177160341,2.403918675829114,3.61183056080985,3.155820970841027,2.970883875212897,4.544772051489491,5.562335300932514,3.901683995405061,5.89901695200141,4.090876923105851,4.258333594259613,2.980975176012038,2.948630868725348,2.358909705775107,2.955500465234272,5.209332202883591,3.090110030403448,3.373173728108293,3.741802640439498,3.971800221562006,5.4515190543554,4.911638321375058,2.178029614123738,2.34051725052391,4.934691277070938,3.353390373935012,3.449803907470684,2.892735210834203,4.226208584535317,4.862228090083804,3.668353581649403,4.846780271479201,6.099773192504784,2.502873348773365,5.456284724975411,4.628590498197048,6.478692074794109,2.169372028952157,5.145849784049278,2.765192940827095,1.758516988828939,4.993428982172471,1.504027592831993,3.010078570403105,2.850675358577332,1.352372359965997,5.104533083446516,3.751420797511257,6.009610053905329,2.207743418062887,3.888644365328359,5.354625477099215,2.019842073034424,4.412648751033783,4.037551857252115,6.098793897157043,4.184075644631679,3.332400336094089,4.533509457363026,5.301958034537806,2.660184768018943,3.535890128383516,1.428683659877161,2.025081479842231,4.630413912384075,5.20096481433974,4.496561352856202,2.407282908176769,2.216593332120261,2.419443944380609,3.578088036926984,3.19550089970258,2.929105665557322,4.199866188344576,3.451568484037366,5.307633559318127,4.45284751591608,0,3.191631087704216,4.470603203148318,3.711925107003104,4.573327563164485,4.77598618088453,3.623801595010411,4.772614692178702,2.081174428057389,4.471868625082807,3.130084024431293,4.068812603205019,5.298623877951709
88,2.583691351535628,4.703736280872898,3.052331076407014,4.340782763511669,4.636846234241545,1.897176059304987,2.668285404524786,4.934491868470349,2.555453188771025,3.286952692084265,4.319460035698906,4.170498531350899,3.322588900240294,3.986678442011595,3.420255838384023,5.070150490863165,5.107640061711475,5.338934631553378,4.151058178344408,4.238203510922995,1.392110627787893,2.744730587871968,3.002753569642371,3.589345065607374,2.523686589099368,5.278488704165237,4.399252550149854,2.107841075603187,4.055771689826734,2.912215994736654,4.02692326721034,4.63639105339487,4.126294463559284,2.519865869446229,4.135687004597906,4.439929954402433,3.923816254617436,3.215377116296003,2.678059745412712,4.676634366721435,2.300616221797978,3.834462152636273,4.878215862382476,4.076147936471394,5.667386522904539,3.311887830226139,5.456770106940551,3.026046265343608,4.324141417668946,3.502387043146431,3.378073267411469,3.387843561913685,2.005507915716116,4.210158429323058,4.591954812495437,4.26633941453326,3.626158711363859,5.638549902235503,4.759579183079109,2.807055040429382,2.900671991108267,5.171678934350044,2.222986504682384,4.769350270215011,5.345701824830861,5.569201917689822,3.659667471232871,5.07396797388395,1.921881109746386,4.628502565625302,3.519768458293812,2.148736372848005,3.023451339115614,3.511803810009893,4.571578939491256,4.41733811248358,5.217742519519337,4.97773864319934,3.183271116320443,2.031186352848994,5.369548118789886,3.964046795889272,3.001705348631008,2.643132421956948,3.579641043456732,3.714422566160183,2.205903443036435,3.191631087704216,0,4.233197845600888,3.690041869681156,3.9490279816684,2.695060481696097,4.403947660906065,3.686139715203427,2.233512928102275,3.996828492692675,2.676715711464331,4.067300701939801,4.820337332594058
89,3.976767154360436,3.344392769995773,3.832811631165821,3.515169839424548,4.695380176300956,4.680711591200637,1.868046840954477,5.664622317507144,5.00826007711261,5.509232432925661,4.255317966967922,3.034539503779775,3.3995065818439,4.904932721251129,2.23109345389206,1.629834960969975,3.553420746266899,2.767412329234659,3.847656949365419,4.336668882910015,3.745686585927873,3.352410774353286,4.228177976386519,5.304661911941231,4.681626853989968,4.076922246008624,5.006595150399121,3.802949118776112,2.77928408047828,3.436445547364311,3.576771029853603,4.731214431834601,5.61711509584769,3.294448664040768,4.011928090083371,2.166015235403481,3.892751469076853,2.685481334882073,4.445515943059928,1.527866813567204,2.612077908485886,2.05025559382239,4.599034029010875,2.969679780717106,2.230468560639221,2.624657120463547,4.020727794815262,4.492272030943807,3.257938458596172,5.30166907680968,4.246080898899596,5.770210394777646,4.030662724664518,2.94112869490609,4.973266230557138,4.588074541678677,3.49752583979018,4.15215859523694,3.714521503504859,3.251757371022629,4.887403605187524,2.78986361673828,2.938375911962253,3.188724196289168,2.894176912353494,3.113384332201857,1.125064442598734,4.841643006253147,5.066527706427746,3.252399114499941,2.179335219740185,2.194833023261678,3.346333217119897,4.886129961431644,4.621109174213482,3.065191021779882,5.152496579329287,4.658034564062401,4.932568803372134,3.665863336241546,4.778981795320003,3.04840138433245,5.712938910928419,3.102845951703049,4.204909273694262,2.942097721014719,5.347002337758981,4.470603203148318,4.233197845600888,0,0.9884457496494182,2.529496787900708,4.973153828306541,5.192265690428409,3.660717142856028,4.829155205623444,4.489133323927905,4.002164789210959,2.507700739721548,3.626254817301178
90,3.842691764896061,2.876106743498926,3.201206022735807,2.615959097539562,3.858082684443142,4.08359400528505,1.727336678241969,4.762651677374696,4.123461652543892,4.594042990656487,3.364596261069075,2.600280946359451,2.517057806249193,4.111201527534256,1.541856997260122,1.440461384418201,3.158586709273628,2.538275398769803,3.582406593339176,3.438926285921232,3.454672343363405,2.41728877050302,3.369634401533792,4.621692222552254,4.238417983163058,3.517819495084988,4.072227400330192,2.993618713196455,2.103824850124173,2.712659396238311,3.141898152391322,4.003948426241277,5.07971662595464,2.89729546301374,3.323212000459796,1.46925525352132,3.227205447442105,2.557809414323124,3.832072937719218,1.416660156847788,2.54601531810003,1.865301852248048,4.217044106954538,2.488809956585677,2.411755169995495,2.379609631851409,3.755049267319938,4.016761755444303,2.70247035136373,4.704684899119174,3.338871965200223,5.192458473594179,3.389140156440864,2.282572452300255,4.018813008837311,3.907276161215125,3.077887912189136,3.533818614473584,3.537980356078875,2.855155862645681,4.033234310079195,2.535527952912371,2.140612529160754,2.629625258473153,2.70265443592036,3.080237490843847,0.7055416359081864,3.948369283641032,4.516459232629029,2.75338609715383,1.271670948005025,1.759429168793106,2.794257146362876,4.181256150967075,3.765663952080695,2.586641645067983,4.245699471229682,3.962915971857087,4.044886895822922,2.783653893715956,3.900221788565363,2.652850919294184,4.808995321270338,3.083927366200442,3.25084066050614,2.683000931792607,4.709419815646084,3.711925107003104,3.690041869681156,0.9884457496494182,0,2.267531036171281,4.542327597168659,4.224933845635928,3.811300434235013,4.152095254206001,3.869192292972785,3.091302961535798,2.493140188597504,3.175881452447493
91,2.979664578438319,4.256323413463785,1.85318455637856,3.567677816171186,3.513015086787986,5.175083477587584,2.584178592899492,4.198211523970654,4.751047989654493,5.014823227193557,4.773425918562055,3.459237488233498,2.447485444287667,3.336880729064196,3.578692219233166,2.96920561766948,4.521987505511266,4.56861696796744,2.413994614741301,3.315501922786352,3.615959900220134,2.856127798261135,2.842263358663303,4.272037218938992,3.853845611853179,2.298922138742415,3.951857664440864,3.012107567800327,4.013970353652353,3.665311719349392,3.585132494064898,2.830102824987106,6.353838997015898,4.312497420289083,4.03887199599096,3.19225280953749,2.152932418818575,3.990790147326717,2.642732298209563,3.028708470619119,3.560230470067914,1.207146221466149,2.459566221918003,3.066294832529971,4.315807456316836,0.9975976142714056,4.418265949442156,4.081577391156512,3.002965700769824,4.179880739925482,3.589978969297731,3.81298334641,4.388623246531878,2.360659229960987,4.362850558980906,4.604920194748222,4.036755008667233,5.337914480394005,1.782629518436178,4.324604721821406,4.385934336033771,4.143792345183335,2.703484233355172,1.697845104831416,4.845518960854451,1.940801380873375,2.114227991490038,5.186555215169313,4.915871743648323,2.37510968167788,2.849881050149287,2.703484788194674,3.887671539623686,3.964060292175183,4.289401589965668,3.364179840614946,4.884598755271512,5.56996570905064,3.899792430373699,3.477416282241745,4.32710006817499,2.234220893286964,4.77531977986815,4.353610570549461,3.615305519593054,2.116144843813863,4.035162202439947,4.573327563164485,3.9490279816684,2.529496787900708,2.267531036171281,0,3.263827660891427,4.254099317129302,3.171549463590313,4.048064475771106,2.223674886308698,3.660301763516227,1.842894191211205,1.66670753283232
92,1.832882974987765,5.850520489665857,2.023844855713994,5.187881455854596,4.56077910010998,4.536329353122412,3.732324744713407,4.581880945637938,4.200139521492114,4.465079730531135,5.872412792030206,5.058915595263475,3.557902190898451,3.522937694595236,5.078602662150288,5.758966487139857,6.208384814104229,6.767360933185106,3.220283062092523,4.333500432675645,2.719702005735187,3.587704976722585,2.906671636081379,3.743282650295058,2.780658375277337,4.449255892843206,4.5821536421207,2.818157376726857,5.608777496032446,4.255803449408819,4.58316179072919,3.706221391120611,6.289721694955985,4.702410764703568,4.983767450433457,5.461091557555138,3.300640695380217,4.930215309699973,1.326751295458195,5.488768714383946,3.974635329184301,3.627951074642545,3.340909905998664,4.732122251168074,6.801522844187176,2.68518639948887,5.99456628956591,3.794916204608476,4.624234206871447,3.422811125376333,4.095034798386944,1.273261559931815,4.209994893108542,4.424726319220206,5.204197728757046,5.351497827711415,4.798167358481777,7.169139836828404,3.50736182906754,4.885298864962103,3.965367700478734,6.249683992011117,3.35589481360784,4.299565908321443,6.930638282294064,4.841315626975791,4.351431833316477,6.400235308174223,3.625910644238217,4.407800471890714,4.654628341769083,3.489790967952092,4.598869752450051,3.813468368821223,5.242043780816791,5.046235527598766,5.966794449283467,6.735876260739949,3.597918009071357,3.574483319306442,5.855143892339453,3.913956310435772,3.714724215873905,4.632128236566859,4.27255743086035,3.443752313973814,1.726460251497265,4.77598618088453,2.695060481696097,4.973153828306541,4.542327597168659,3.263827660891427,0,4.735818197524056,3.387887985161257,3.022723440872486,2.581325822130945,3.856860121912642,3.847260323918827,3.886488517929778
93,5.515629973085577,4.281165729097625,3.197038316942729,2.266424938090825,2.138461596568898,4.635400090607066,4.888741146757517,1.219368279069125,2.675656554941235,2.300062390458137,2.745489027477618,4.46600593371751,2.101054497151371,2.51698589586831,3.987563541813472,4.573768358804368,4.580830274087875,5.139368054537445,4.646938239314141,1.339549924414913,5.10444698277884,2.178850384950743,2.036103631940182,3.888732569874149,4.908607847445139,3.271027667262996,1.163956184742364,2.678888762154935,3.821895995445193,3.361410864503178,4.231698240659417,2.449965509961314,5.583286756024627,4.95221071845696,3.311320884480995,3.76460396323438,3.065528828766743,5.433804284292911,3.496383417189826,4.699944893293963,5.441792351789988,4.403657684243862,4.321156673854814,4.213039164308825,5.695621915120419,4.397020582166975,5.019263392172202,4.798326479096644,3.577014117948096,4.357078608425605,2.126007055491585,4.284902682675535,4.175795373339072,3.377809497292587,1.331487138503411,3.94702432219514,4.496002446618551,4.235186418565303,4.791515104849404,4.947441055737804,2.549156527167369,4.792316558826222,3.211088911880205,3.331518422581511,5.34633697030032,4.971581740251286,4.307633340942564,2.584089394738502,4.71079207777206,3.586263933399214,3.366113337367,4.324852020589837,4.328889118469079,3.59643865511425,2.170256897235901,3.965230005939126,1.839081836134542,4.177543177514746,2.160197213219201,2.653988131096294,2.013104567577154,4.265288032477994,2.382439506052567,5.897058419245989,1.358854296825087,4.44552494088156,3.962921270981799,3.623801595010411,4.403947660906065,5.192265690428409,4.224933845635928,4.254099317129302,4.735818197524056,0,6.35822435904868,3.865136090747647,3.21186378914175,2.188624225398229,5.106199565234403,3.678884749485909
94,2.659749424287935,6.290481460110982,3.656441302687628,5.887883405774948,5.338603469073163,5.131928974566971,2.422333792027845,6.446131397978171,5.766980405723605,6.407900904352376,6.260128513057859,3.789569632557238,4.787199494485267,4.725242533457939,4.647553549987348,4.955100604427724,6.611115110176195,5.597269066250076,4.5965711133409,5.84237939541759,3.345104781617461,4.676113984923806,4.446732170931818,4.253107099521479,2.691637048340656,5.337452856934663,5.828633887970662,4.478319997499062,5.602460709366912,5.258818498484237,5.64316374031447,5.507727843675648,5.750649006851313,3.847318286807059,6.226440957722156,4.891366066856988,3.893729574585271,3.308868386624043,3.882541178146086,4.983497667301551,2.868168928079377,3.64398655321339,5.026409851971883,3.621821917212386,5.866398554479572,2.982483696518725,6.734897029650861,3.130789996151131,5.565595296102654,3.797403981669583,4.812385167461142,4.473957755723672,4.17019831662716,4.026523810931708,6.177567239617874,4.914127185981251,5.590629928728962,6.821567488488258,4.371624183298468,3.899404057032305,5.901520990388834,6.157739439112376,3.502518379680541,4.548361902927251,5.774358665687472,4.843588339237759,3.898901640205867,6.97260761838783,5.274124097895308,5.302087702028325,4.308400863429493,3.363107788935704,3.734715250189765,4.163835011140572,6.693839257107987,5.706014546073292,7.266294172410032,6.386208734452703,4.935543435124444,4.592214498474565,6.47941687191062,2.930274219249795,5.711720668940315,3.772083641702554,5.710248155728435,4.256806901892545,4.645162645161093,4.772614692178702,3.686139715203427,3.660717142856028,3.811300434235013,3.171549463590313,3.387887985161257,6.35822435904868,0,3.789012800189516,4.261793284522374,5.259724802686923,2.115443452328613,4.776578482554222
