86,4.576767636662365,8.473293818598405,2.30448824292229,0.8300194297091534,1.32853998067585,3.791919222725777,6.636019874368986,1.521474581800441,2.063145473813063,1.617612741593208,2.207223448715325,0.4112541699931969,0.7993037249505622,1.317175233327307,7.566357899658882,9.063544491327418,8.838725703131209,9.53650379564986,7.279598292604598,0.4585007474782835,4.208826796151157,1.127305750584756,0.9296464972047772,0.7275215350846163,1.35422454221792,2.360003528790439,0.982129577424747,1.738411012010494,8.073902920883707,6.916708011788541,7.660831775507231,1.903851023415093,3.005477042017352,2.289461962317117,8.13794260450498,0.6525176552820948,1.767240625324965,1.349834665397616,2.458884898672433,8.43438633692022,6.049493968725785,7.257894202867392,3.160295669466545,0.4590224227868723,9.408984692632012,6.580321101627877,9.050489901858366,0.4305906351252181,8.163994843063781,1.036772027816061,0.2772856155103418,2.575893078905099,2.21221056580331,0.9010204796019474,1.318756713984218,1.220723179630293,7.176439530608362,2.81427677154493,7.802797701687338,2.041238141893691,1.453212238920627,8.915321811214975,1.425034413424155,1.852483962898963,9.446871045833369,8.937473826347235,7.422533939359713,2.466222011596372,5.922121760262042,8.414480462034335,0.7160359432587992,5.929267651439378,1.097064893392618,0.5437783849225858,1.00353202263822,8.190431125996552,1.823316056690389,2.863952512954747,0,1.86186546459681,1.80332849502652,1.476898005466789,0.6866339457121977,6.027553592756651,0.5902168120076111,7.003318026873958,1.84904879024696,1.40353815416984,2.956876076109103,7.950336671152611,7.663233939305136,2.513870847564816,3.21477166942162,0.9395593609772935,2.668054486108175,0.8267799129230815,2.515676596918583,1.457844298990412,2.085060327639173,2.418524764573816
68,3.700975141770072,6.740276004560375,2.642393978063851,1.948859839221343,3.18180748628192,1.979518809104558,5.113235405906727,3.382589213983745,0.9281608065092842,1.368301168096279,2.289056415961107,2.2236959069463,1.581625314365563,2.940941315877803,5.818558258300206,7.481579590549782,7.104782342545088,7.790862610361232,6.110431046747718,2.315251055564329,2.738218033685411,0.8170861563751262,1.897672863651603,2.516275360745492,1.869795766767338,3.862890653420147,2.800968450530893,0.8661913873458431,6.301819696018092,5.196028823997708,6.065294089272943,3.349493297390683,2.636737806789998,0.6640862020550584,6.446545066502845,1.985231669940683,2.993068084359039,0.6574105726601702,2.532626665511811,6.829346770539775,4.412819514979061,5.958292030268752,4.009308905107734,2.289933538904231,7.714112596524944,5.416849702007521,7.424604604837497,1.742540111519905,6.618421976236079,2.604723627153963,1.792964787701235,3.179458005997374,0.6139650233723426,2.584098146764329,2.801193595203754,2.541189038425369,5.468866686284071,3.33840951463988,6.763822744583052,0.7286769651663807,0.6749579210198966,7.207933290840332,0.7834052764042246,3.309703530314483,7.672313550776638,7.74394008629268,5.893638442939145,3.002514151546915,4.171567873632914,7.000460126225039,1.205073846275328,4.339730044768954,1.012161343839016,2.340562290678535,2.135978984848448,6.577374254820134,2.960462121280804,3.065195095655201,1.86186546459681,0,3.433156063565713,2.745733079798515,1.515590272099574,4.279704572919184,1.478966861334035,5.689188416011631,1.648342108430642,1.520215453463277,1.347925306145143,6.425040082189915,6.097072616212318,3.075488811069814,3.097935184451464,2.581136542058046,3.027252909985742,1.247747445483127,3.419402775092836,0.4849829132431221,2.966260958839938,3.564746834647889
60,6.360253296842822,10.16785774686207,3.899600129923776,1.50047716811947,1.381049959322922,5.131382755176224,8.414171629630182,1.257590930886935,3.213824005322194,2.491992883257149,2.356191191540359,1.399739890151019,2.580017183991153,2.16414675017228,9.248841826121055,10.83156880609708,10.53287088305078,11.22183053813445,9.079157951095935,1.552959815135763,5.985352704728436,2.855091129892462,2.607651168728177,1.716335281292724,3.065455111026686,2.94378171939078,0.9423342825529121,3.517452585867978,9.734968654491635,8.618068768359905,9.422074181786396,2.742546113886025,3.187995781885326,3.635080824866104,9.85889699660893,1.448602190047285,2.923153397019869,2.792917098468315,4.127695301184754,10.19396635839639,7.791406593257565,9.06108262086064,4.314372334683451,1.65892830402262,11.12946684005786,8.380739389643788,10.80345365734556,2.19729614352824,9.940408049579815,2.164197026954662,1.716741500884202,3.997109741862938,3.562496737509689,1.949457130950848,0.6556510126247083,0.9584298838064597,8.886473837507692,2.166020041009077,9.58728431195553,3.299926131501123,2.828545938821812,10.62773089587039,3.189297052936392,2.695253710016179,11.10536164623346,10.73641692058171,9.201339714456344,1.974541659272637,7.600729517201393,10.2127419388275,2.252006913514388,7.687351830422055,2.439084902809797,1.725213064137156,1.349200443696126,9.946761562211107,1.003003863815747,2.548579422002994,1.80332849502652,3.433156063565713,0,2.707788609876458,1.917578098748378,7.708384037880024,1.962545069297189,8.806101365989573,3.633221806823388,2.201096564105009,4.680046516786279,9.731027498301486,9.43328659319174,3.969311910034006,4.876678374640107,0.8809092523526804,4.202047038526238,2.624042738948828,3.744719343572239,2.955184623340106,3.431236004571626,3.45300860805379
9,4.022492510869349,8.629106908727842,1.315720770983261,2.292245345206148,1.436931979153248,4.700389252573036,6.541202679664084,1.665328745828106,3.299002149265564,3.02568352460765,3.68356416428007,1.607811714585134,1.179017795603459,0.6141139471771583,7.773236820014334,8.966164970401584,8.988442731375219,9.696094145335394,6.788125562025883,1.311855275226013,4.235039905360988,1.94829060881606,0.8508377041500979,1.025266938259505,0.9999492191457849,1.133330308928115,1.786221746394618,2.130037207350918,8.318615428409814,7.093158430489763,7.620327173551874,0.6218500971036243,4.468491968474163,3.350965120132803,8.227800761619301,2.098373361469751,0.2916628759328339,2.508697890702831,1.629381133677527,8.384558521517153,6.130884910516745,6.891691039303005,1.705407503260308,1.206349693371446,9.476363526638098,6.115817773862849,9.015750032188798,1.196552796188255,8.041795023966211,0.551166393235778,1.754098057743299,1.292246563540853,3.281076916364334,0.7691508769907592,2.506716496209741,2.541239352478464,7.321523111300737,4.239224803489304,7.177261568271007,3.209743817696128,2.643704087125545,9.014516610395384,1.999472240657191,0.5919240409272537,9.670319963677514,8.413792351775205,7.30336166162317,3.903576896534477,6.191347717997676,8.12840259269943,2.00418945884052,5.953417820048302,2.398400658407861,1.099151132450376,2.438592296529868,8.158542991101925,3.131504259786647,4.331811044302647,1.476898005466789,2.745733079798515,2.707788609876458,0,2.135607586886979,6.287164107188356,2.018338149308183,6.662498704637008,1.629549917234235,2.850239563947223,3.324262585804371,7.808956243397098,7.583303165416129,1.273500192428259,2.305247781513229,2.09483503332151,1.537260188293265,1.528463378660628,1.07672965695981,2.534569606176333,0.7235937825247568,0.9439548068745748
8,4.757067584132057,8.253089365454734,2.780374939824284,0.4555872519765012,1.89792022761532,3.300780817873928,6.554975433263079,2.047918669221578,1.458321989060976,0.934531307018748,1.56746570844861,0.8519105445807852,1.199922504816412,2.002268587987505,7.332730288730013,8.953687738977033,8.617881316227606,9.305445902845419,7.373731832179966,1.077209427883197,4.136232947985401,1.034411607758731,1.456037454900694,1.393455154619925,1.791663507246057,3.046273036637741,1.368772523541465,1.727032695013689,7.817409825480073,6.705671763979943,7.539645195442481,2.589053018565465,2.332905165238895,1.779743305519393,7.951240634253102,0.4709189084001865,2.427267200116701,0.8817402167870259,2.867214345226669,8.308675360882198,5.89735322367065,7.293576530228949,3.784676739567724,1.116393137448911,9.220674841372404,6.672324577825087,8.911910659068619,0.9643181495629169,8.074626410177371,1.722186001934731,0.4401484514560841,3.133863421541846,1.703360317012197,1.585711246945675,1.290286741143172,1.050442498443562,6.97613860158371,2.317637158540779,7.953937148382854,1.480271160231225,0.9368495834111101,8.716729869926661,1.390464103494001,2.537949455789434,9.187804102005751,9.028641619386953,7.340873616666199,1.958206266970479,5.685013334332242,8.398633520505875,0.3814699497334464,5.806256702891943,0.5392606231107873,1.215454340667889,0.6655993568030356,8.059052101729197,1.557478963126212,2.277908070990335,0.6866339457121977,1.515590272099574,1.917578098748378,2.135607586886979,0,5.792890849440422,0.1299713693086835,7.03084414550838,2.110367167299265,0.7189965965865096,2.789831754980501,7.87230781731533,7.560245501522233,3.059293802044332,3.60291941134007,1.0767057216626,3.167740039398099,1.005251774338328,3.13743948302074,1.039102801343278,2.688881481492282,3.079440917390331
82,3.412205152097394,2.460583848600975,5.311181942860328,6.228383726594632,7.250276719930731,3.121385140461682,1.59127190322553,7.480655151521226,4.750660211924061,5.47181680572025,6.224422156659352,6.426683280799526,5.445058628255262,6.743605563950934,1.541183296816497,3.390852377057097,2.825108351595384,3.51429359828908,3.471584750416921,6.441452204536215,2.116649474995802,4.901736485762425,5.635646621653866,6.54300172700396,5.306350812706545,7.349577114816422,7.007462903292025,4.331613257978364,2.050974487057676,0.9312003337849639,2.044192789618403,6.880377919177427,6.106963433782727,4.232082332899298,2.195865649639092,6.259976753254358,6.405840591857199,4.931722720675658,4.969363880285141,2.722081772442798,0.74694470615141,2.946869014177097,6.608823045153373,6.383934489625801,3.448332425409081,3.079069253482308,3.251588730070751,5.763749992333485,2.677296365603095,6.434992671801917,6.025611059372248,5.830182815374598,4.288765941551635,6.509755314198553,7.080771466085253,6.818881526211777,1.216372247559298,7.302776091379501,4.317615804421828,4.586098268782907,4.9199423567639,2.936083031500075,4.613372171905596,6.862654267421549,3.421984766728948,4.642944361213553,2.111804934330439,7.025680835114119,0.1091008829548273,3.38666709551354,5.460027059300404,0.992873260065975,5.288502192487235,6.3981017481208,6.412334586742367,2.46681168497078,7.201684483388458,6.874870108309016,6.027553592756651,4.279704572919184,7.708384037880024,6.287164107188356,5.792890849440422,0,5.746502198350564,2.724214717171628,4.657643355045233,5.704977857222374,3.075942518726891,2.565481207157483,2.159609561394098,5.732406769236186,4.808905344094599,6.844216324088356,5.461098521206064,5.236721456544185,6.319246749818344,4.762952461568543,6.041969044120179,6.698011654637808
78,4.647862411905069,8.205554377923827,2.650527521086814,0.547146841022914,1.848857249252164,3.310823544022655,6.482189150968234,2.010758553111206,1.502670185925981,1.029053052324968,1.694419234289456,0.8096588339714667,1.069978755674744,1.906789331542191,7.287276422808552,8.886875813921129,8.570629556262631,9.26040929187339,7.276341634724361,1.00708461895552,4.059378031176696,0.9396744351141452,1.327484013253746,1.310847266403345,1.661883423104261,2.947860818392047,1.354717704379929,1.631438612059091,7.776678256022111,6.65552863754882,7.474068903045637,2.483926549109417,2.451196527975137,1.790445239701434,7.897346109640417,0.5177617947285793,2.3098702652368,0.8684586754437479,2.739084878902644,8.244249579662332,5.835915989750351,7.203877950724249,3.659921825623094,1.035602750984798,9.167623380670904,6.574834231577247,8.849937882800196,0.8394514037498286,8.004070803772191,1.61839664354352,0.3735767561066053,3.004771109338969,1.713330573060819,1.49099135979888,1.351111634728388,1.129962466916054,6.924180437682423,2.445378176119057,7.84987232963829,1.506928235479516,0.9413660452673592,8.665363236389716,1.294175346519963,2.433280828368135,9.148176595636436,8.932277071553667,7.268690947429843,2.08620283403857,5.638995320674284,8.316824651657265,0.294371167101064,5.73974485944382,0.5508088787735127,1.129549599755366,0.7618574421412709,7.995471158421514,1.658954063269875,2.407744542853943,0.5902168120076111,1.478966861334035,1.962545069297189,2.018338149308183,0.1299713693086835,5.746502198350564,0,6.942130892179913,1.989023682582636,0.831990300015727,2.725149698370841,7.799828442767012,7.491651654061532,2.929845104546996,3.476196330601679,1.102215155150959,3.037774286217636,0.8812805409019904,3.012740353289361,1.014144287710256,2.562743075101348,2.961604882264011
50,2.683665031258559,3.100474048199984,5.394295927090746,7.485287937719733,7.954491705933979,5.340370268119355,1.156316394467024,8.19979489399274,6.451193691757424,7.050839168292884,7.943368269008968,7.410633716284092,6.247893203547282,7.24340387622034,2.816021244432401,2.552128006576059,3.333884402686778,3.92204608479056,0.763988440394499,7.312432623633772,2.95755963591607,6.002825458622662,6.301424929666636,7.285976196828295,5.864314585820154,7.492126340915084,7.941193228875324,5.313958259717169,3.269356181705903,2.433092764265444,1.689462686997278,7.134385383739127,8.073244065404083,5.936208570993203,2.574767987650651,7.444224823234402,6.662461240501325,6.312907925431177,5.05072350505649,2.186117761592178,1.996568392735003,0.2725353878853433,6.264706429659263,7.223300333883885,3.440814408858252,0.7524718545813404,2.752739995047075,6.626238926638083,1.69470686429434,7.009604011094297,7.106763364685392,5.726462707044831,5.965921701858542,7.157361844067652,8.267302235833412,8.071326294200249,2.358061609792568,9.015984368389123,1.60191593582913,6.24850347834795,6.358996574792428,3.171681237573181,5.650516734569983,7.136980856321102,4.127826389991955,2.101863648709929,1.202115758154542,8.687668564132567,2.770458033919098,1.473057594725463,6.651875651114302,1.820290028835449,6.637731317154727,7.194510450700049,7.696395915501757,2.07379524479315,8.580307126553583,8.690774616732812,7.003318026873958,5.689188416011631,8.806101365989573,6.662498704637008,7.03084414550838,2.724214717171628,6.942130892179913,0,5.221439454656662,7.20692483990902,4.34794169193521,1.454329795712601,1.513293374139933,5.663002692671011,4.515945902219908,7.932219951131797,5.343261664958655,6.183137729547263,6.243141921376205,6.140916771906932,6.153071098841416,6.695087182568458
22,2.729086843616377,7.011181742419086,1.008736365325608,2.513895006649737,2.746842904034129,3.356353927199367,4.979042829319916,2.991255629468371,2.506261029029862,2.628360999359483,3.527757708786865,2.236799389898735,1.054372640688951,2.114060185498696,6.147851994684272,7.415352693286319,7.372084784315637,8.079380634929954,5.452302369083466,2.101747167112749,2.620231669146833,1.19565863456772,1.081539241383832,2.065905438685395,0.6678173144854412,2.714614699462036,2.733550750268017,0.7891456658091488,6.691043508867764,5.469552756473549,6.044881864778214,2.229283339171115,4.098764539571819,2.309937391977074,6.62046679079544,2.407139165127717,1.764479610064569,1.829130540753551,0.8898153428696838,6.814998580388496,4.518035070342496,5.467715518817689,2.431816104734017,2.00775793953426,7.876903847454305,4.756656845064014,7.443270280117858,1.436675982270552,6.497312995268188,1.832735564837178,2.017900700549752,1.573772149465505,2.262284145070201,1.954334124884182,3.165189625855781,3.033658118066229,5.702335654595661,4.413050745041756,5.95614232301902,2.335814987859143,1.956750885888673,7.407179215845393,0.9341482735027353,2.208804669389457,8.045718107882612,7.107613879377096,5.754464762991637,4.05302924478635,4.561809217261031,6.662028967087925,1.756291409034523,4.351775534798297,1.971721870141849,1.974014964586631,2.72623524646377,6.582410834922939,3.614541659897679,4.300028591388385,1.84904879024696,1.648342108430642,3.633221806823388,1.629549917234235,2.110367167299265,4.657643355045233,1.989023682582636,5.221439454656662,0,2.611669753468189,1.743296104705821,6.271303251573141,6.021003344360209,1.465249849576741,1.538353907389518,2.78699395514271,1.38236384766784,1.109838329725498,1.907135191972882,1.737828847376629,1.506975989962866,2.170933569428849
73,5.108103757755907,8.15643028331978,3.397276710309443,0.8017700379050896,2.526657246949302,2.943357004087613,6.62475269557503,2.642244123126441,1.02250432558621,0.2932463654719344,0.9194621040453478,1.499715713222882,1.844087368567566,2.714201395396804,7.228400571411427,8.972634723003122,8.518012672138045,9.190016208384586,7.612569313881382,1.763643046353789,4.258333594259614,1.424002633036336,2.133033920946755,2.093157688708129,2.415688934238409,3.759747722322095,1.918808234377199,2.053132890140342,7.683134662994386,6.63291271431286,7.556942670418273,3.307235591054339,1.62153002262172,1.492222562121168,7.89398325188904,0.9746464370646797,3.14172030573231,0.9052905629776661,3.438750885626832,8.315001992064833,5.899630622288131,7.475395021485713,4.479998724438941,1.816575160424321,9.153108398381706,6.915504142611734,8.900336008166802,1.665053784832534,8.121382231371328,2.440178460838183,1.14334237630731,3.795228684699473,1.427573934331458,2.297909296621081,1.54861828499682,1.242694599280363,6.91250269734114,1.857709565653282,8.243457530984141,1.139600901114034,0.8479304252349728,8.640919306314398,1.747400045924063,3.255960099625497,9.041534246758021,9.253265101181716,7.401911912412913,1.507422268667005,5.595909732798147,8.51956838772583,0.9108173267896468,5.841282247571768,0.6451947492412176,1.920587391565605,0.8716989882814533,8.061151496013874,1.502947569434774,1.688773867138749,1.40353815416984,1.520215453463277,2.201096564105009,2.850239563947223,0.7189965965865096,5.704977857222374,0.831990300015727,7.20692483990902,2.611669753468189,0,2.86795627926872,7.9325983758297,7.596769918013785,3.714057840258692,4.145062853385388,1.519644428285992,3.79328013375463,1.577039924152188,3.833587120935916,1.071514374178185,3.378533162376923,3.793260348280698
23,2.583691351535628,5.516471184503644,2.638497745667409,3.241380699977795,4.178119192260495,1.862009087150582,3.77428987934652,4.40650632307094,2.127555675325211,2.703079881509562,3.600426130489912,3.36027193168102,2.379632826194785,3.71702155721396,4.611656520460674,6.163904848329231,5.88188910008997,6.580251564018443,4.795227428514022,3.365764595317481,1.392110627787893,1.836760572680652,2.595899686147318,3.47188983363041,2.324314332490649,4.439890667949652,3.938675946183837,1.261715351915836,5.126084164102157,3.959832078453303,4.749866944090529,3.941115917692544,3.815666241361723,1.638387161510545,5.185567286731716,3.242882818987133,3.492384603801066,1.99129679908373,2.37178792658394,5.519367156118129,3.111573948379844,4.618120163003971,4.079369750485783,3.308087622852711,6.456903856727441,4.109450328595587,6.12497537351852,2.688736067737552,5.288098237896686,3.395940792332286,2.973326754989208,3.218385455434426,1.653729188502615,3.452700523875797,4.075863471319716,3.838453724669625,4.22039083844583,4.668637559464244,5.480523638813955,1.919353744257896,2.022453809044269,5.960404706445211,1.537701442587895,3.915092782806212,6.497869131798768,6.415225013314062,4.557832631520852,4.339827755307347,2.971846210967462,5.652848388348647,2.431840432162777,3.016509980417551,2.334251303406633,3.323743817003416,3.441334183373875,5.270350509393872,4.293377657557231,4.359212990819675,2.956876076109103,1.347925306145143,4.680046516786279,3.324262585804371,2.789831754980501,3.075942518726891,2.725149698370841,4.34794169193521,1.743296104705821,2.86795627926872,0,5.08953846483162,4.771488709606573,3.108831880050301,2.626196004010898,3.803932464552374,2.928189121631126,2.160793257475289,3.619930913839095,1.816837837417793,3.244547646545417,3.911581677215852
49,3.976767154360436,1.784128294044488,6.5972193893619,8.326285294031534,9.015535131761986,5.629454495298789,1.317680456289195,9.25896153782222,7.065292519625907,7.736683411818494,8.569829733431904,8.361584819962919,7.243501966993217,8.361330960347514,1.845677570937262,1.167074226837971,1.95087202514528,2.486859136860533,1.99675826796729,8.304340503299148,3.745686585927872,6.878525626404394,7.346511331030945,8.323453460457912,6.935141335228543,8.718324709327904,8.919341277545014,6.215765194092361,2.126090519475113,1.824628866654451,0.5827555058689274,8.324601276099028,8.559308011004363,6.537639727566916,1.293770224065722,8.315363568749067,7.844056553372305,7.077302807159032,6.24432324239464,0.7339824900982809,2.081110909461713,1.40887830382402,7.590040796410867,8.225279430040969,1.987087592886619,2.206779929428744,1.308868510736988,7.608467354460768,0.2472253399157009,8.099440195893582,8.014331553753472,6.986643622311826,6.58172067906527,8.225467205394082,9.149221263015482,8.922684916304473,1.597019853843104,9.656158776027292,2.638995997303144,6.877980817005798,7.098181420915366,1.749760931599618,6.541788603764656,8.321416800835754,2.727392755976746,2.337979702846988,0.5317058991264106,9.352058867097361,2.656402626784348,0.8908921499882735,7.50545980870755,2.095259902104968,7.423306277364299,8.211506939614159,8.528834158783967,0.665513235980683,9.381941861876058,9.271272614157011,7.950336671152611,6.425040082189915,9.731027498301486,7.808956243397098,7.87230781731533,2.565481207157483,7.799828442767012,1.454329795712601,6.271303251573141,7.9325983758297,5.08953846483162,0,0.4133990222246146,6.913132495088172,5.791358820331648,8.850119172192036,6.598266849820047,7.123952599319307,7.506473077788662,6.902747486989435,7.365833252298453,7.947640949956059
95,3.84269176489606,1.59068615060023,6.398806294179898,8.012657479851883,8.757285156826933,5.240381117398381,1.042758647944609,8.999469653047331,6.712944331083797,7.394218965173597,8.215116859003128,8.074116184170776,6.972261193149207,8.123633427669885,1.487038037446865,1.400561441133568,1.822672175413335,2.435416672816211,2.162856036580604,8.028023129313667,3.454672343363404,6.57826601369616,7.089196568770049,8.060150465294802,6.687690402035603,8.521298602873777,8.637399707959924,5.925302629916296,1.832937935977321,1.413219324887701,0.2046444606526047,8.113785825384104,8.1845505467198,6.185296425974729,1.067880218289432,8.008549104386383,7.631517655645179,6.752013908412379,6.044171406359319,0.80628359900793,1.712343029490672,1.541892487559074,7.446756468388305,7.952032692045124,2.012857462622948,2.245250286594844,1.438085521499629,7.332000476958545,0.5318960455791424,7.853227152979989,7.717115847992159,6.811416008111911,6.231525615165437,7.971860105248951,8.842565475127918,8.609668261570993,1.193665455532189,9.301397195882632,2.880285683196641,6.528847124444413,6.767849726811422,1.679228447182396,6.246920581339798,8.108317826011824,2.618281686237162,2.711318572989128,0.3289893484684047,9.001845635379166,2.252573753444922,1.29279051388058,7.19743714887503,1.757361500218437,7.100950853107963,7.942579817742748,8.212741313508094,0.6103722292896581,9.057172529725559,8.908062062426056,7.663233939305136,6.097072616212318,9.43328659319174,7.583303165416129,7.560245501522233,2.159609561394098,7.491651654061532,1.513293374139933,6.021003344360209,7.596769918013785,4.771488709606573,0.4133990222246146,0,6.733556299979488,5.630132727123907,8.552853772444601,6.42251067909049,6.838558046622923,7.330539128662939,6.577682702329708,7.167821894810908,7.764971565894001
24,2.979664578438319,7.927222547848366,0.47148681244001,3.336792847517747,2.70645556479063,4.814871477941929,5.7077001425843,2.928841508648505,3.861959672817487,3.81433462725858,4.617061280249979,2.76091407004687,1.870681992802314,1.873456268693004,7.129099912280935,8.080075607577289,8.275388283087866,8.978874822581004,5.699368461910755,2.495328508246393,3.615959900220134,2.451481984496402,1.607201870028821,2.25996471018678,1.309279236090915,1.833407175440358,3.035423873710648,2.242290140936735,7.691147402138893,6.444083401521423,6.797136529473804,1.536823846496565,5.310978699991371,3.73902272511978,7.48503840335383,3.166331045402724,1.126940266802001,3.10826479358763,0.770170439463521,7.539755394090783,5.441759714293208,5.872151874383753,0.9747189041959443,2.38360725748642,8.695564354503155,5.054802872787117,8.170864167664362,2.116145469306484,7.154347552249538,1.805689100183967,2.775191702026636,0.1100731242644994,3.684624384756933,2.019869849498189,3.710770806524221,3.697338326270654,6.641719064084013,5.325910099183528,6.017095686875119,3.715506677183681,3.246852993694164,8.263886684661475,2.306180447283441,1.553586197603718,9.001422576847901,7.288982722359385,6.432996462804685,4.974694444951967,5.648388194971252,7.135834966875233,2.803659832575877,5.227798139399654,3.136607967851977,2.290368903152145,3.517357672944134,7.330266349807093,4.30154624479264,5.336107568745772,2.513870847564816,3.075488811069814,3.969311910034006,1.273500192428259,3.059293802044332,5.732406769236186,2.929845104546996,5.663002692671011,1.465249849576741,3.714057840258692,3.108831880050301,6.913132495088172,6.733556299979488,0,1.153901146903815,3.294497884990776,0.3204211947276588,2.154417414071267,0.5994006688591276,3.062797765771657,0.5669205778303529,1.035090082164196
47,1.832882974987765,6.886851237458526,0.9954129545675932,3.971165250177649,3.725508024770685,4.475889632593385,4.618302727540794,3.961599245471895,4.002111453010212,4.166660850770059,5.063073588573065,3.547146669534937,2.438782190769363,2.918953331809562,6.127535859306869,6.958091207138891,7.227073207710752,7.924809609684178,4.54646612633825,3.332788348662566,2.719702005735187,2.733926769090936,2.299089103691622,3.172051844851568,1.860605660223537,2.987185726900765,3.935533474603016,2.243581699570412,6.694020754864035,5.447378061399659,5.704746015948112,2.672928189069963,5.631894664980451,3.732219185448293,6.426528573616416,3.836340343298549,2.229037670732564,3.362667716379785,0.7568572908295604,6.434681419785242,4.435367408611874,4.721468139166411,1.83411599606081,3.22334645470154,7.612877817953257,3.901057371827171,7.063470801473038,2.784488032703153,6.034662441177967,2.773102855583199,3.434346598808652,1.211386015434612,3.697363478934799,2.968108113800206,4.513133864086659,4.435274128628292,5.624469347173688,5.919948268350771,4.884015731293445,3.817441119410412,3.486959048436902,7.197036503920995,2.45930107467359,2.684257295346865,7.97201539422926,6.143424923207179,5.322753057705998,5.560121816277826,4.73494963726607,5.987906251834278,3.269564111719114,4.202707969195054,3.508247106679277,3.151692920583756,4.175551893587715,6.232886667759487,5.035709106615195,5.831226071809708,3.21477166942162,3.097935184451464,4.876678374640107,2.305247781513229,3.60291941134007,4.808905344094599,3.476196330601679,4.515945902219908,1.538353907389518,4.145062853385388,2.626196004010898,5.791358820331648,5.630132727123907,1.153901146903815,0,4.106565793013876,0.8337357631957437,2.600609151073526,1.727198350153752,3.2613301538694,1.681847414724607,2.180142473091938
94,5.515629973085577,9.301752575746104,3.1574509351469,0.7270106462812326,1.137388214036837,4.361848592500342,7.533283379747325,1.183250154237824,2.473886216379006,1.809277544945559,1.976354105384816,0.5606394891357587,1.733798599118988,1.669868957260494,8.38533571770197,9.951396877620018,9.66701609403589,10.35849974678247,8.217623756018527,0.799177176660243,5.10444698277884,1.975062502398927,1.808782995867745,1.073496439295572,2.258664437821949,2.638126280380324,0.4605338796412991,2.636965955408182,8.877428293874113,7.749594143723384,8.54252892945979,2.304908442600285,2.843570225284033,2.845006791727459,8.986516381942963,0.6102950493714904,2.353782205370284,1.958107911979613,3.350348100689099,9.314710829156274,6.914342267331105,8.188492023160352,3.786798428994897,0.9109059716620409,10.25753521617209,7.517934132570909,9.925210338321493,1.354289362938583,9.059603921377228,1.548879644871882,0.8358900625083027,3.338767446403956,2.769684242358189,1.335012552609193,0.4162754088386119,0.4976280229058938,8.016142519155025,2.217375286451192,8.742039093247129,2.528524123950496,2.010839272736902,9.757496356261676,2.308395550268282,2.252563986924628,10.24928995495175,9.875677158499386,8.320449635592906,1.916195531035122,6.737015012082326,9.334457244903469,1.384381809782862,6.807936647646693,1.613872612356661,1.006478659881958,0.6676383280686546,9.067917419860557,1.043647878045666,2.42864382198378,0.9395593609772935,2.581136542058046,0.8809092523526804,2.09483503332151,1.0767057216626,6.844216324088356,1.102215155150959,7.932219951131797,2.78699395514271,1.519644428285992,3.803932464552374,8.850119172192036,8.552853772444601,3.294497884990776,4.106565793013876,0,3.492609828780906,1.749216072150129,3.170467681501541,2.112231146012565,2.796024017449134,2.959628785873555
29,2.659749424287935,7.63067767567636,0.3999485551302014,3.47682929917783,2.974019352656807,4.684678741393372,5.399284182994973,3.202062273784532,3.856130550178022,3.870510083237013,4.706607655310247,2.946662104024962,1.9679212759622,2.14757885908122,6.841129456053888,7.765313855400914,7.977137144885017,8.679507662293142,5.379805627823632,2.696590036347227,3.345104781617461,2.469015767242338,1.741786069342511,2.486000889558195,1.379910797024475,2.153796204461341,3.262132154831898,2.171509448094882,7.404566540557614,6.156716996534031,6.488485037344583,1.847861658766522,5.366610227612775,3.690394947909461,7.184162361655098,3.31658262990207,1.421070700628443,3.127898651035704,0.5565852087182798,7.228532773079909,5.151214280404544,5.551915169895239,1.171212623274434,2.584661891229374,8.389548717027877,4.734446958555571,7.859246707062899,2.253431115567583,6.839950401824613,2.048585428513866,2.918264792582262,0.3889078440154545,3.640930181688779,2.257336997015446,3.907756289590465,3.873195172938935,6.349800175117755,5.46334260894667,5.70376655021362,3.697371854514972,3.263940345920721,7.961370216861652,2.281284672019005,1.862179137030692,8.707837138427497,6.972048054012553,6.120434880693606,5.108242935688875,5.379278174065139,6.816002380104758,2.884366465421142,4.932889222828318,3.192082813083558,2.49825827168884,3.666361402786815,7.020671900848781,4.478964098656388,5.443574269255112,2.668054486108175,3.027252909985742,4.202047038526238,1.537260188293265,3.167740039398099,5.461098521206064,3.037774286217636,5.343261664958655,1.38236384766784,3.79328013375463,2.928189121631126,6.598266849820047,6.42251067909049,0.3204211947276588,0.8337357631957437,3.492609828780906,0,2.217472941284375,0.9084525651834541,3.065236503233627,0.86310436794402,1.352898737046762
