97,30.89591141235359,3.031213430490039,2.545350657883058,2.398923099579334,2.316928066962452,4.253975310722902,2.761457404260925,2.132131860540208,3.587421595213421,6.406430540582853,3.711411467230269,2.606378652664889,4.195164101206791,4.652883494696137,4.481836162756331,3.304846825002519,1.655553362256209,5.085138537297175,2.634791390105465,3.045136043243884,3.506867175829456,1.798733336521759,1.578499963237196,4.186659294316912,2.276442694852175,2.868656066583634,3.693139949050586,52.31555538650235,2.456610844597961,3.432203597242347,2.372494580696335,3.663792556136822,1.599174173838626,3.155016647062375,4.335840407976415,2.595204994059233,4.313549975789136,1.22763976989254,3.650954162016263,3.918087829961025,2.546420963517722,2.960738728595417,4.291195022526792,3.343105089670235,3.910970172572279,3.167446098586334,4.838263342472867,5.813556451740655,2.984116094050121,3.159686535304999,2.722828261975978,2.019452984555714,5.494880342007127,4.745930920852115,5.111367124071837,2.367784776192709,4.867414568472018,3.972980177134857,2.776629620596695,5.531407245097766,5.501344929309149,1.957228787170639,4.237224858687749,4.946547746862193,4.421298915417156,3.970140795306565,2.995176155656357,4.7264810810891,4.043607281703616,1.327158023632629,5.361949200405188,4.001387670536833,3.206110172061912,6.112820333035248,3.155330847713725,2.976854555691802,2.399073430162194,1.700773995534263,0,4.114070643492393,2.207297437252975,5.556000124849548,6.607792590423606,3.637602407650179,4.729793396984515,2.348728698663789,3.591660825760088,5.736615681674679,3.603984694837257,33.50764062120759,2.844712002523999,2.541759029263897,2.990753326289964,3.360578971932901,3.516816706164704,3.331903901872335,3.554680645929188,3.740250063866252,31.52575129953289,4.417693151666779
40,32.82076738895665,3.150096332916577,3.840803819998825,2.543011057800749,2.920593049571834,5.655650044379282,3.728814831393148,2.40078495805748,3.171678743763696,5.712837012293464,3.873502098655135,3.860070063768705,5.261454360219404,4.40248744428694,5.020289490538546,1.29453368705448,3.43591166169808,1.737355718909205,3.870370133505331,2.694151870674311,0.6604097216960351,4.512005839385694,4.95131404205603,3.505054652646886,5.180964558370484,3.059926015071842,3.446310530211847,54.18464659445597,2.873488129874294,2.352565409718697,2.643375420156745,4.665728803033082,2.549845598788271,4.223613451174058,3.455184752317964,2.251303589434929,2.744691916738961,3.491521106445147,3.065990599072789,4.543680389220448,2.437413547675629,1.593261628062094,1.356281060969529,2.868685512749798,3.722540813822793,2.881146113446301,2.474396293023822,5.481817585841508,2.695407045974458,3.308790463551147,3.807674496062422,3.06883176550017,5.150053344359732,1.924209749855481,3.816557913366926,4.659453757775021,3.273030228125332,1.460917755628186,3.864555556749129,5.001386350855688,4.140052343637745,4.540958906976623,4.495303734807162,4.200933767632848,3.027554980143009,4.397732832771107,1.282635444053798,5.133727350375049,3.506499931832311,3.211344723027157,5.196868221845099,3.150204097238417,2.220517561269174,4.573782192496702,3.341258320694906,3.502536278068656,2.65832226667303,4.701903378544601,4.114070643492393,0,4.700071764695289,5.576851128030247,5.657966378751651,3.073095156830993,3.105082738776204,3.461893832719757,4.045817010091269,2.250999437020856,2.985005757426933,32.79922252127326,4.578388938719295,4.52353811927107,3.618475778864158,2.952154057625725,4.735669922039737,5.647858082768597,5.913328238804616,6.187456026687061,33.95931673340912,3.819712020321716
46,31.93806686385386,3.704342249964799,1.222926755966431,2.600755384641654,1.886125553124093,2.102939166935121,2.274681983533296,2.439477555054542,2.622418061906085,4.646380048524936,2.183895646763317,1.62509987859488,2.300856105373272,3.251248510253064,2.79325256052373,4.381836373896186,1.631471357438857,4.947945885563733,1.254688247403114,2.34917614508832,4.1088424738691,0.6531998082685359,1.400497240611327,3.621187113605141,0.7754355576419443,2.101879823138722,2.599001191898511,52.00042452401743,1.906192587653703,3.030056334219357,2.214685374020536,1.694401628930154,2.750740866243352,1.578017520845163,3.116479366862248,2.48227992708461,3.71816047904555,3.267975059250705,2.668571260490878,2.375847926802358,3.468133181727196,3.18661682293731,4.234031471473366,2.747216869019415,3.342473722352366,2.876151123327066,4.229629263237717,3.97674928550363,2.675123356438329,2.733723849369643,1.68051568588787,1.88890369197906,3.766804015549533,5.057688079601458,3.894820745222663,0.5765160820766522,4.237597768548535,4.49217302686571,2.764704998369496,3.817362015737377,4.337587691222988,0.4335091469403003,2.458054570720978,3.772856151064598,3.868633937081811,2.364717382680446,3.426403905891148,2.767918440541883,2.783455895538845,2.860018540439277,3.533901922377837,2.947260561422464,2.786578456115193,4.792137810464535,2.098944051887699,1.723009225165696,2.83433184546342,0.623644638575601,2.207297437252975,4.700071764695289,0,3.927434595315454,4.8994958841909,3.042278067595925,3.73983483392466,1.659830600977277,1.942825837917365,5.552938955218548,2.654024761052583,33.23201253309826,0.8005360835275135,0.8739998220673163,2.369567571525513,2.423410761436371,1.793031882131222,1.510679175791528,1.472636490832398,1.678342973143194,30.37279654559324,3.011323147995174
20,32.47802127593367,4.52750418425884,3.845315011412965,3.939372363579159,3.624239609392914,3.283925281380886,5.078018469945166,4.227915334959394,2.560683255132668,2.045916799797234,2.926706675402901,4.429069502267582,1.726427307491228,1.191350450224817,1.134871731465807,5.754131308831735,3.979218965062937,4.569689413506154,3.032255287252389,3.572332268832184,5.365725150425872,3.997356279324415,4.578883009207257,2.576762442025248,4.01072792526882,3.061521131634777,2.291970621712005,50.66919913302485,3.64802165480636,4.391925099592629,3.743862467716009,2.668868218168852,5.086977403936745,3.806382132625612,2.539036179867842,4.009848503957021,2.896737650932346,6.152866937599303,2.714912574712703,1.644101563365683,4.837533873504288,4.323635062752571,4.341314413247644,2.905402621822084,2.574325421770827,3.184811170887729,4.158505467880913,1.944472881238861,3.292748682509807,2.97092739434446,4.315250502105029,3.782414074105807,1.307600267445701,4.776696507909064,2.2100902168715,4.157047669392238,2.709320579088563,4.859310112992084,3.599844117583167,2.916301760363083,1.946376130914851,4.272591130273011,2.155464238154531,1.472273824273796,2.784499405308465,3.677128991495739,4.844477763751667,2.163432087054116,2.403644131344508,5.932322014573379,1.750393693132841,3.466638159970267,3.742090976115787,2.34744813265679,2.71791594735952,2.97946439804353,4.133128526849154,4.306642665081556,5.556000124849548,5.576851128030247,3.927434595315454,0,2.64688536209808,2.714319337488429,3.130566383777962,3.286564534685353,2.761284194959877,4.785947523475955,2.836071529646841,30.40661895048511,3.247441398628856,3.187533134429239,2.849969897860835,3.07744255360802,2.160269489342455,4.520793253588065,3.463128242912616,4.027223514175224,29.06949684807084,2.934251011110281
24,35.05901905359018,6.047171594578653,4.233177413420008,4.99266005765886,4.454618652594299,3.502451389416823,4.951101974168682,5.048807314788464,3.352559123183101,0.6377876259216415,2.948064385386779,4.536711316909152,3.29608385133336,2.662408629686793,2.979854304551346,6.344655682834731,5.153392530329964,4.343805683776423,4.064805026623325,3.827002306300195,5.515404732534975,5.220762775489873,6.028801742769299,4.113852211687862,5.344922685727242,3.959387404760097,3.248220990409795,53.04702026563937,4.284449164462283,4.113895887279607,4.605293414862254,3.220665641577931,5.930106943172998,3.868564771082207,2.474816663208064,4.51295211793882,3.550259378813568,7.117130349648654,3.219329533429224,3.30748547774118,5.989433235432576,4.824705975207275,4.37692083453205,3.906995834472065,4.322434179094909,4.438623268444421,3.364245996941672,1.057655846967662,4.349199577718077,4.465268061719724,4.379639710756746,4.854334975024908,1.503299747297659,5.429811646064014,2.070761576044061,4.804940421844822,3.632900444089547,5.559006540743083,5.389723625618915,1.392112315614886,2.31649810805878,5.091020475224369,2.455874719862631,2.812768904063807,3.787208876644919,3.210522994930526,5.132078492883322,2.231855200236589,2.692288596837023,6.525275204344399,1.464068584146332,3.008794836305809,3.97876057983763,1.554272170058472,3.609871263763943,3.641208614304292,5.337323529105074,5.446171720513338,6.607792590423606,5.657966378751651,4.8994958841909,2.64688536209808,0,3.930293842439387,2.563780221180282,4.488856542113631,3.053403430463034,4.436260024238946,3.261101519184825,32.13065587565869,4.10330875698269,4.500027838588389,4.430612123357034,3.426136976835373,3.697293909788593,4.897778577628011,4.657792381293326,4.837162902765951,30.89948756856658,2.344144412538318
5,31.76721333387617,2.117786486332168,2.655613550191168,1.40788687889765,1.555314822331884,3.731862085684402,3.646267271250553,1.797198742265766,0.8564863896012109,3.658643462448087,2.280585866603674,3.175341865179256,2.535613283295036,1.617338690598233,2.15601436527908,3.053815129606855,2.025421583440975,2.633254244167779,1.825986128947557,1.752749898612774,2.845594753153292,2.822938509849838,3.354891531887917,0.7599106145705498,3.282109493380874,1.084191197259477,0.8933466687107952,51.71386825631317,1.684190684426102,2.592874247886043,1.427615684425449,2.600988461769711,2.647333132607316,3.02682256173404,1.760737468827006,1.725576005736144,0.9362244019849356,3.820646929143514,1.135486730877677,1.69560910623417,2.212535116442867,1.770568620115408,2.107244020139975,0.4484276273491191,0.85516378059835,0.5674952174324464,2.734320332692032,3.372574321360662,0.7222716975940052,0.6934334555763013,3.088540449475059,1.64060723339256,2.782364275410945,2.413412660282682,1.986081268746207,3.278132346858581,1.276472286795734,2.241389877295229,1.7231820708513,3.501242152745961,2.053643520696955,3.189079888148765,2.348442320418889,1.518726922230302,0.8622080496760264,3.254049485373482,2.353748089282843,2.97149382449522,1.53541361620507,3.716941467157914,2.990412066832643,2.341616240893469,1.638289638662721,2.886452204713708,1.125339803682161,1.667776337013172,1.587406501058779,3.172933057469582,3.637602407650179,3.073095156830993,3.042278067595925,2.714319337488429,3.930293842439387,0,2.150099547121574,1.47472640428377,2.217037716165558,3.084822871162872,1.218641227963706,31.12807075615191,2.657181180556354,2.364556931626775,0.9815487394433472,1.451145182799163,2.079865799952192,4.219985432652424,3.677881036377124,4.224616180626803,30.95869021777246,2.476756868313192
9,33.91586475382871,4.03452308026473,2.756844876356629,2.859289016278161,2.482469183892127,3.484363854228704,3.273550273452662,2.840211286176811,1.57094427854555,2.65010955367792,1.732525770872968,3.006202169602477,3.134211112213674,2.128321314876509,2.803477543512146,3.830860283650617,3.335369574055049,2.037099839461572,2.666502679047476,1.695724932943906,2.957078747250202,3.878242835609435,4.663245683096963,2.623166629106366,4.305900099933056,2.09544652722529,1.703093225521176,53.47769329571427,2.286048022847984,1.839157892027945,2.50982176243877,2.600553740107652,3.679838158184627,2.712355163081046,0.7820383462528765,2.239988537843901,1.566742195375822,4.92802855892838,1.300546554164015,2.6236951561973,3.742896573373189,2.381227305651822,1.875284527574752,1.969073522145717,2.901301204490776,2.516955713398256,1.039196272015932,2.451849495419682,2.318945852501253,2.75609188954099,2.852374382374455,2.924680515525139,2.260562672965581,3.206621310023858,1.033005603852696,3.643865092853868,2.096718942812418,3.174534346912644,3.767380695414628,2.023078429140397,1.729657182178117,3.78567671760806,1.988706575444795,2.101182602447707,2.047268038051437,2.373184861027005,2.628071848426292,2.467971547541489,1.139456592870902,4.357555491030078,2.262457016519372,1.063123334131114,1.616752782117174,1.775383045093444,1.940837275571561,2.05893264607078,3.226510516178568,4.12658793271797,4.729793396984515,3.105082738776204,3.73983483392466,3.130566383777962,2.563780221180282,2.150099547121574,0,2.799816728165854,1.977199760013274,2.397899504480294,1.26705894559949,32.40444447911429,3.122092755190354,3.381064167549423,2.87502872920866,1.421713854279726,2.992549382861756,4.258345340956472,4.294768950226771,4.549877149014136,32.14312895472376,1.138131479970867
66,31.57247611448935,2.259283526062091,1.572140439051943,1.10076947138882,0.6556419146635871,2.979420542628632,2.685819991244708,1.210198510942095,1.354443554625205,4.219309440606655,1.941215912600435,2.128920025632769,2.230666081867322,2.313171573742315,2.288898648571764,3.145687882673323,0.7135306956828883,3.59302285706083,0.7134505247484926,1.461924449756346,2.978951683334817,1.374120868440454,1.968695270477288,2.079154659734725,1.920414943779045,0.7152949636722897,1.390704338112933,51.81203487254554,0.9063540839416991,2.392515971529935,0.8291110924595203,1.961255949840265,1.898543598565986,2.123757798046041,2.24538290858488,1.353036518520439,2.24402314234341,2.884249109685089,1.523306773573714,1.691520239998165,2.109520188746895,1.869780371703132,2.878195550575526,1.202684266181166,1.840696219511146,1.220340235307515,3.288490822340287,3.706943449991999,1.049043586131128,1.126674591176622,2.100858740188851,0.5536095541742162,3.266181307476179,3.453331952663845,2.894896638736876,1.957306764274545,2.73896492536185,2.951394319321782,1.463090882123056,3.661936839708734,3.2058066575281,1.776309487134151,2.227446277812925,2.606958813347324,2.326942833881519,2.693691075879058,2.310834038033112,2.81653502828025,1.895964096265845,2.700926564581789,3.250898180717296,2.365678091980123,1.675912984484148,3.872325509314237,0.9186631859140757,1.020931876906518,1.358532148930971,1.710925913479406,2.348728698663789,3.461893832719757,1.659830600977277,3.286564534685353,4.488856542113631,1.47472640428377,2.799816728165854,0,1.767145892418019,4.174503496326692,1.534777814706305,32.10546349143711,1.540771469961711,1.134112539573559,0.8700545019075263,1.431946714136448,1.536083031695112,3.012999128565636,2.622114311107485,3.102722573271239,30.77386668912439,2.571736644472707
37,33.16729692030992,3.885273412504349,1.232419538040902,2.54362108080895,1.722784867528843,1.688675511616919,2.333270214319993,2.451583061278315,1.410969925066841,2.891158517246881,0.3438243234956802,1.71238606739963,1.69787752363303,1.915587903514549,1.839940407944296,4.249301596782978,2.299376608295033,3.664639478720141,1.180946755309887,1.379360955668467,3.600576401491902,2.261658934995316,3.114868095299043,2.832484568445548,2.522043335288517,1.454946866183759,1.381096252404139,52.65534903817139,1.542006345594358,2.073712200951414,2.018244869307646,0.6801987134137174,3.216864876236995,1.104422196439217,1.320367524774743,2.03196286583396,2.474247438670426,4.252365253631286,1.288994140965583,1.564948671015129,3.643730248613652,2.673490168513578,3.136618527054591,1.918989208907979,2.788793434648642,2.401370174046655,2.682259018471879,2.266548877262139,2.161242914380321,2.398013820414728,1.581820799537098,2.114963627783695,2.113054526607079,4.271290324401596,2.113713421601279,1.853871833883391,3.014349223877989,3.941798753997079,3.100011724181261,1.989985410573839,2.700638391018215,2.078188572366773,0.7339724817985809,2.421772995950039,2.769018504525474,1.151746922056921,2.978866978052502,1.277424602692911,1.074747132061439,3.663478511015545,1.846435686907328,1.330615106145754,1.829478582709546,2.953574337356494,1.164262713195638,0.7989485469621858,2.927935007708172,2.461068899084612,3.591660825760088,4.045817010091269,1.942825837917365,2.761284194959877,3.053403430463034,2.217037716165558,1.977199760013274,1.767145892418019,0,4.175122096600457,1.278329584302602,32.82763879720866,1.216624256788791,1.70124459105668,2.196493155049768,1.139072146694405,1.484741974170617,2.384264043327075,2.357006290486923,2.578545133357524,30.91795714467565,1.113124466731805
87,33.72699177216967,4.113240004682673,4.614691572284796,3.5627230891928,3.781624817615176,5.810258903840958,4.846394918118526,3.640325591261876,3.161497905017731,4.559416192208468,3.966087603527734,4.789032168429792,5.155553390068739,3.812532108075894,4.683907755910377,3.289714839117656,4.515921251618597,0.6675382587920962,4.416352574220635,3.263904651249728,2.652794571939476,5.472618779709797,6.077131893288664,3.235201607827107,6.037507675051041,3.537616435265863,3.353905727264825,53.9853228020233,3.69722487280094,3.101238174436118,3.569976474545513,4.816038126704951,4.234480075501033,4.786911714644297,3.004520940140342,3.263184411459013,2.22395247397556,5.407567069215541,3.041330374935902,4.425783690123429,3.822361466299363,2.776090414414622,1.451282395640782,3.078093437789788,3.660690751920755,3.287039213644696,1.944325886002437,4.613354199478575,3.220807074918461,3.664570037526942,4.67025340105442,4.054395990504806,4.290959153791209,1.955595043384704,2.806594427546559,5.532003797973378,2.400591543220052,2.373847290709485,4.549054647986443,4.318298602008019,2.910235140715565,5.534919835448904,4.274473524340126,3.383856241726832,2.48971925667191,4.617324477980643,2.865398944389233,4.805797150928774,3.233477058628977,5.085642232445881,4.482766463747031,3.157111496072258,2.819185855719511,3.121804297877875,3.605445884507654,3.907799583223759,3.740488235848703,5.744925532501244,5.736615681674679,2.250999437020856,5.552938955218548,4.785947523475955,4.436260024238946,3.084822871162872,2.397899504480294,4.174503496326692,4.175122096600457,0,3.013582164794018,31.71266377963227,5.117236063916411,5.138840118511977,4.017834000182285,3.190463120513371,4.877279193650882,6.36700046405284,6.365465934187498,6.710483338412985,33.59924259563005,3.51564602061758
4,32.82628413329781,3.037540681390535,1.860172150821125,1.76405644202579,1.297444524147362,2.958464781470453,2.729651448346797,1.795120159299661,0.4450244241368147,3.12699113779487,1.203187044567719,2.290603287318747,2.357915955713784,1.670844690823706,2.13625823261641,3.273071063802315,2.105744064485119,2.489123386716982,1.481298921636253,0.8243664641876823,2.651517137476311,2.684780592036916,3.431712309809372,1.902109567528269,3.148944949363735,0.8354633353672664,0.6756153690018868,52.67025075964493,1.168543946627405,1.632463058652899,1.367156706522522,1.871756121491816,2.692782550378983,2.062988216752784,0.8043031408725954,1.314443530775196,1.263828920753575,3.916217707036303,0.1323700805485925,1.730516938507866,2.789837948998172,1.68221579633547,1.944148109262565,0.8901619364647362,2.009209862001723,1.464253409329845,1.904045715542312,2.726893303688469,1.216606846639433,1.645597479856717,2.165701679593027,1.710204861517526,2.349139972318238,3.005872375995159,1.526080686603081,2.68127057311091,1.923254141079531,2.744372018437709,2.590009070058076,2.520290744680587,2.040602774001123,2.730854755693934,1.558102836599962,1.831846764827667,1.635306051282837,2.131337371255948,2.097767516513046,2.219302997890307,0.6023210949474288,3.467315946238326,2.350703636234345,1.135448094472282,0.9143706570774137,2.530338403765348,0.6971563557317579,0.9370103034914444,2.146576323674213,2.965969844895866,3.603984694837257,2.985005757426933,2.654024761052583,2.836071529646841,3.261101519184825,1.218641227963706,1.26705894559949,1.534777814706305,1.278329584302602,3.013582164794018,0,32.1902471565535,2.12329648830418,2.212804677718796,1.687139688518393,0.350365809533892,1.985195397119487,3.499263479183427,3.354520177258266,3.714374458212589,31.46248500992888,1.33725286967502
35,29.30616900927176,30.85686016107277,33.5339042015689,31.97284877829936,32.51313266973825,33.50029980462862,34.72570794094772,32.52172140277941,31.80507968862835,31.69229276969402,32.98451424532428,34.15481913288373,31.66222868024296,30.97966363600482,31.17629259549635,32.5221032683927,32.42475268988185,31.99963577917724,32.43105314355365,32.87406283074851,33.05573845794403,32.83683992103989,32.71971231536121,30.3701422782311,32.83901676359997,32.12176394596037,31.6518748575815,33.36772064435928,32.73721533667762,33.62423703223613,32.34525159895963,32.81290084707537,32.92525999897344,33.82461106945652,32.21250584788461,32.74980071695093,31.19906488983284,33.43409867186492,32.07300188632178,31.351431562211,31.7406416759334,32.46223036083626,32.17767698265367,31.57447096943985,30.38678301498859,31.28680709180788,32.98705499131439,32.07532727814325,31.66272003476643,31.09861035480525,34.08383517152964,32.30743629568897,31.51076387522208,30.88296731209617,31.55267492622456,33.72708737795185,30.46673771508856,31.4530591516946,30.91535817356805,33.06727814622788,30.78825623512965,33.56563118727249,32.43053026085143,30.57255640276096,30.71098150499263,33.92100875563697,32.96281808341028,32.5659375268086,32.12985354775213,34.09837469733713,32.05433580656445,33.17153382043103,32.69663802289159,31.25295525226375,32.06331873028743,32.5707719282181,31.72992369987675,33.15828566135468,33.50764062120759,32.79922252127326,33.23201253309826,30.40661895048511,32.13065587565869,31.12807075615191,32.40444447911429,32.10546349143711,32.82763879720866,31.71266377963227,32.1902471565535,0,32.96310279691522,32.3898229695687,31.24341613844427,32.49975044519573,31.76881582621549,34.36919645554723,32.85384825252591,33.61061830731472,30.12543850303263,32.94195067083916
8,32.38062970357433,3.778128470512236,1.0236198104554,2.573175018022991,1.758942896981539,1.537643150563473,2.321013329810839,2.467479019366404,2.100350940458894,3.847179917884272,1.50202649965331,1.587077912617327,1.657629836743996,2.580116707266379,2.13043280354474,4.450360570619896,1.837839278687005,4.551741296484686,0.8772402009232283,1.990569963549303,4.037463995329369,1.232190607879732,2.05873135916636,3.234829076965733,1.338421005741805,1.758254381502365,2.038299388939729,52.07337193516757,1.715145187583603,2.746854721404002,2.113099795811026,0.8991889044981018,3.012218181253911,1.181644239732861,2.448592312147101,2.337051483702088,3.241435320768869,3.771343936723229,2.123976998912697,1.767732026830229,3.586651503151997,3.054952348336577,3.903370913512955,2.375154860774595,3.014055457751444,2.636937764078263,3.734277695751763,3.176545574643628,2.434946689709532,2.501822642941028,1.563070110734353,1.917932032016324,2.981682680427956,4.823688492733123,3.197611569560211,0.9108886916489809,3.741243661628643,4.358186311151296,2.796641131015947,3.056250181956849,3.658520434389992,1.080977302277957,1.665048954437508,3.144244347733784,3.419142744629774,1.804436304267294,3.353007217374056,1.975685859788241,2.121000048354658,3.297908853849017,2.734110412432107,2.393616636307931,2.465137455751714,4.051741979486809,1.617815956640009,1.212776548686424,2.872064367726986,1.374189678494867,2.844712002523999,4.578388938719295,0.8005360835275135,3.247441398628856,4.10330875698269,2.657181180556354,3.122092755190354,1.540771469961711,1.216624256788791,5.117236063916411,2.12329648830418,32.96310279691522,0,0.7819173595941334,2.148422619412716,1.931075062210068,1.235231623596745,1.599566996057751,1.37327656939553,1.657389483800647,30.32922288816514,2.320107907659819
64,31.62433075971728,3.200159638629874,1.496244707556621,2.215732755454741,1.604154068284715,2.205548534210684,2.789556777485283,2.235339338150178,2.052981134638707,4.172225060803401,2.000393084077376,2.093679248243984,1.665209883794644,2.521079921771987,2.061888652169517,4.215480274937429,1.398507044165757,4.574559202642794,0.7542028717253595,2.162764346453226,4.000163128134456,0.8189470196760663,1.535918429777179,2.856941318238122,0.9901366210297574,1.614765774297385,1.967695209765125,51.46887358394226,1.706707511194355,3.045676268326244,1.897057902103783,1.469920001640362,2.743655516266945,1.875907773836583,2.688254260017013,2.30238410127638,3.121514516516912,3.453677675709202,2.188166717022329,1.596691968090859,3.143148030459924,2.937848326375017,3.893708251537542,2.154993642700587,2.549442170472171,2.255538606131488,4.007790284014118,3.558092998897567,2.135578920202325,2.031630991325592,2.091150111868782,1.565087639725931,3.215010969706086,4.559077397370835,3.350413474718486,1.338454094642166,3.545017900843554,4.084542097586676,2.115360263379083,3.602928329143512,3.681795380557357,1.231421536730048,2.070503329660532,3.026005172059657,3.192549894383859,2.517572012286216,3.311950684966879,2.453005131041643,2.313285701228131,3.207556163134937,3.094249373927257,2.799259512391364,2.548286027028328,4.237992196749052,1.554941580367465,1.371545505728208,2.425417762700899,1.120853224117338,2.541759029263897,4.52353811927107,0.8739998220673163,3.187533134429239,4.500027838588389,2.364556931626775,3.381064167549423,1.134112539573559,1.70124459105668,5.138840118511977,2.212804677718796,32.3898229695687,0.7819173595941334,0,1.625922361457471,2.080669748503326,1.034140260661468,2.185077104497065,1.501104717519046,2.03309684609259,30.0093781175152,2.782629028494347
82,31.17011793368771,1.911190859830656,2.369421499487324,1.27393689383756,1.336459890331447,3.434820426293193,3.512517746309403,1.676543908207299,1.31607326341072,4.087733272020103,2.379519721708983,2.953688576121656,2.191320964485061,1.93269928395031,2.031563877803705,3.294506526666527,1.381004925707579,3.517040044448708,1.340604260779503,1.971332222370861,3.260792698059845,2.03095859304819,2.456813287158732,1.339966557069008,2.444562634810848,1.056888813467323,1.26076611451091,51.20902187101755,1.584807782410615,2.929261404576409,1.312605881379198,2.369410556187187,2.391652137899957,2.838174418303616,2.317003265046261,1.854862392768882,1.910441807009371,3.383580572889829,1.617355236816143,1.46489025854909,2.106321941139418,2.117327203326192,2.889589853724115,1.005637918294647,1.010694690348729,0.8054493063639603,3.475430689625134,3.680158416492228,0.9425191292243351,0.4366178503384183,2.90634504438482,1.184032904303584,3.106908872127487,3.126126409742616,2.71362111528074,2.736296292646228,2.192750629859348,2.780627250065857,0.9793126117150727,3.858065846293481,2.814232911082671,2.567852745831785,2.420613358307386,2.09295584851151,1.80432885998361,3.276166580264058,2.669185024278477,2.997133005640553,1.976525564591203,3.392832221513657,3.240878472310967,2.755313444874934,2.0413505945129,3.622380287464141,1.146666331957095,1.55429928942092,1.369848642881507,2.398263984894261,2.990753326289964,3.618475778864158,2.369567571525513,2.849969897860835,4.430612123357034,0.9815487394433472,2.87502872920866,0.8700545019075263,2.196493155049768,4.017834000182285,1.687139688518393,31.24341613844427,2.148422619412716,1.625922361457471,0,1.766523887940164,1.575971181363944,3.715242172946853,3.003635454509206,3.612729685544233,30.38054217751882,2.85754582598365
17,32.88049669637002,3.087767059149382,1.546267359548662,1.707618233423693,1.102192893467501,2.817679275171348,2.381122498761782,1.639272536323987,0.7033991407538245,3.316262952476156,1.04427036607657,1.949123499866325,2.412967408246514,1.939841170528037,2.290890919279863,3.208500237847343,1.940095700878637,2.628857860780284,1.329424124349663,0.5081579950104016,2.554962841284255,2.485361663057136,3.253658947027299,2.174442263017251,2.97177521982427,0.7717075508181805,0.9182053878920672,52.83847380207236,0.9085444667703916,1.386329884875071,1.228632029843255,1.757618991416671,2.50452611189411,1.773699684003686,0.9971637625146594,1.11127555060744,1.56902602612626,3.704962932192883,0.4604576653189648,1.858025999403107,2.756682316378375,1.605178061203912,2.030986690201268,1.059098027653284,2.236255290751489,1.586958744154794,1.938510644564462,2.86401752588469,1.280903822905943,1.769335876618956,1.825698685267974,1.565813133718434,2.547457184563955,3.170486458933088,1.815166522421599,2.405892202767061,2.253407373555572,2.827567249493705,2.635369448260152,2.554803043723442,2.373182157432934,2.461365876607958,1.576326044448664,2.159855394448304,1.943471867276187,1.908547019906675,1.963312419036761,2.233742794680994,0.7986474403672218,3.191951979727203,2.478833517227367,0.998581045565744,0.7581647507951238,2.807513372026635,0.6984192287246157,0.7352219465628751,2.117244972668798,2.740878709792508,3.360578971932901,2.952154057625725,2.423410761436371,3.07744255360802,3.426136976835373,1.451145182799163,1.421713854279726,1.431946714136448,1.139072146694405,3.190463120513371,0.350365809533892,32.49975044519573,1.931075062210068,2.080669748503326,1.766523887940164,0,1.998517665634406,3.241401826263332,3.225920617754079,3.535866146042767,31.57568485401386,1.314974767969886
74,31.90251505759382,3.458023249940064,2.024191532227167,2.558331127342376,2.007726127143321,2.057369057414775,3.380818889805326,2.708172858098256,1.734147130536433,3.29039784534768,1.811237458608978,2.663872440586861,0.7173136598768282,1.637705173690874,1.032759677540163,4.612291088381459,2.114633082108137,4.39972255927839,1.107608460693778,2.305286459046846,4.307461569010292,1.851225961170007,2.490580129763869,2.426494158189426,1.885757280045457,1.681192462525014,1.523661244842611,51.18562560306582,2.072235314393931,3.252555052865797,2.254094898571068,1.198976615600951,3.419024460646669,2.184592317761901,2.221869621259636,2.629929610314754,2.744778342605263,4.30781190826128,1.909918524079169,0.6631474133477681,3.55538178983837,3.187623351952118,3.83771077542249,2.000326671130462,2.171793124348197,2.217291869689552,3.824418076129224,2.727574908999549,2.181525014022549,1.947831049965106,2.602200883247411,2.086711241047297,2.301475659761719,4.478267326596903,2.680845880727039,2.115905836117909,3.024908367427575,4.179822203682862,2.318742219688175,3.033397455638839,2.909905640960059,2.158979767060855,1.462502724754938,2.221482544426109,2.768016020705922,2.516165111032428,3.648663394022796,1.789225502816858,1.853296196933254,4.058839513609213,2.268889546924867,2.670200128276348,2.653690781303976,3.453389251720865,1.415188923569743,1.430434988069023,2.785745783979998,2.148134588463659,3.516816706164704,4.735669922039737,1.793031882131222,2.160269489342455,3.697293909788593,2.079865799952192,2.992549382861756,1.536083031695112,1.484741974170617,4.877279193650882,1.985195397119487,31.76881582621549,1.235231623596745,1.034140260661468,1.575971181363944,1.998517665634406,0,2.701409617184354,1.701714133273409,2.331086021098217,29.62327838035486,2.421967105719476
