48,39.87257152475973,32.63606574210245,41.45968681199786,33.45574017671795,32.84887505300612,30.01602272640695,25.3835438560582,34.24694766281222,37.96597095734658,19.61613288694602,32.22889640515745,28.35740803347369,33.22128742390881,32.48706887830313,29.12719630972438,25.50483056652227,32.74214690331117,33.76826835046695,30.12993482251095,35.70787065206021,33.13492998192069,29.00940098651439,32.66208101886348,30.8437922442561,24.31241246041275,42.46682792641857,28.35117683983012,28.75046354282195,33.00366317187515,25.23028495531215,31.30087411046201,28.83611672953834,23.11609093721689,27.55680188933507,29.60539980143437,28.04698329666326,27.5521535614306,30.74034875400247,25.87581898126448,37.84008552975435,38.92069165163777,35.80329273679401,29.12117683689899,39.79885514145819,34.30059847097949,19.59425467977516,34.76494003773627,33.81388558078832,30.505723884208,40.59163506735447,31.46387265773141,34.68432461413246,24.47557966976187,24.41458566231282,26.59469452869207,20.35256518581078,29.61685527563532,34.69331801624379,38.31746497209554,35.79285340268863,33.11172692786717,0,32.1829476644895,22.80198415648843,36.88049820616899,35.99938524123076,26.20072601378282,27.02286833994806,28.4966314706869,34.22291835390141,35.31515224814544,37.91084251352807,35.08639811791156,31.1745140734731,31.37236533926085,33.63547294357392,24.0206974158549,40.29905304104334,32.17309851157418,26.95104904560282,27.17386019061302,26.82430933536806,35.47212191941058,29.13673418628347,28.61713891968447,30.37170399082159,31.56320469957907,39.65051939554561,39.88681938763627,40.21805258515572,27.90261171287501,33.34679992642964,34.91278295117906,24.53484994107042,31.13364846112371,41.05876267175599,38.7733351825106,36.31649434508363,36.2480445819518,35.76519588641555
76,36.08411166404721,34.15135739247399,31.7799528487982,32.23375608650856,31.76352680818811,28.48149245064934,36.89996848484718,24.28882436725756,23.99143030927375,25.17744296237834,24.26162672476996,32.37923882502066,23.33337468955074,38.05763991720365,31.73602791697407,32.60068386219693,32.45210008227217,35.94675433025099,39.556746481331,30.51962256096007,22.00548027124456,27.6830080936357,31.73321342307923,42.66720996696447,37.38977145369598,32.39011845086388,30.27112593016819,33.38541780445172,32.38138999744053,30.37128641396686,22.72326606868942,38.17472659261671,37.12195770470129,25.66821294901028,36.82462343833819,32.21799303821378,34.48336647616827,37.46644104266787,32.28321215788159,25.8057375789775,31.53941631822092,39.17986976654037,38.78183307249888,32.99649613813667,26.51120552173001,23.79088589394293,32.52536165248802,22.99432790217638,29.07170896007597,32.12845798050454,27.66776413900563,29.23772282414239,39.95143921698165,27.33609386423308,35.3124166944022,20.43952924158089,29.76629743518136,27.05272232905655,33.62260037370812,23.2276224653161,27.95925043404506,32.1829476644895,0,30.33198612418289,38.43945656375551,39.00194266977611,39.57543347051949,37.039790313636,28.86568254074133,26.6406132314423,37.25601193639207,35.66043064362073,22.43946792409571,42.59127180106012,35.78404909175595,45.15007066519011,36.33648877590859,37.43501943278445,29.23994838271594,30.76281800528511,36.15180682024518,35.23829238993464,31.46146793151351,32.65910761446557,39.3536624700217,31.81864602609023,34.49164765856459,33.15429466722105,35.84005264718863,36.01426111106013,24.43477610529056,34.946743592015,32.5669529688778,28.326969886478,32.99383687677931,39.033459020545,29.42862804541685,24.32696241851813,27.44455014693839,33.97175477833149
88,36.21306890123777,34.64591779616229,40.34107718035037,35.39320210711042,36.96943054834622,36.89228605324563,30.60649140957814,30.53825589073278,27.7906704551913,32.25303087817379,28.91438843282873,26.77045079826203,36.40872113824906,37.53148917836506,38.74205628030709,34.64495339816976,32.28890653057037,26.78360388860188,28.66609719099782,30.41363658569701,35.65998555350608,33.48043352035469,29.26378443611786,39.7207885463824,27.60385371525014,33.43750101958548,24.22643471965031,33.56292252606958,27.7300026703312,31.08133432609941,32.86918299389153,25.80250744668751,36.29975800459867,27.4564528457112,22.84898794596266,34.34459545078631,33.11762307503919,36.75867820842536,31.57944040363056,41.19848073309548,33.64290571442559,29.99688567552782,34.35642179238101,45.44571727908826,36.28715317085912,26.97961758979865,30.1494815840725,36.91433993866613,25.4405546381247,37.89876560066353,31.24152304407967,40.10583622570078,33.24924403706681,25.41989185526645,23.19339210388201,21.17100075581546,32.78830277938371,29.05527422728565,35.57918067754735,31.43428146929286,38.74742025008691,22.80198415648843,30.33198612418289,0,36.36130145930559,31.57707703215976,28.30462819338452,25.89430144340221,25.43878595196879,35.07287027040499,35.12190726345067,43.22518038615883,25.96357779472363,38.95445414632591,33.84270394916629,33.85499882626229,33.29165083909025,38.42460736809689,34.6385987149554,39.92139525243495,35.5936443292947,28.37881164178804,24.51984088090111,25.68798889016764,33.82646898819966,37.1451812710862,36.9358731937395,42.08429249724691,35.80032506360184,43.03340221080247,19.38294654482836,29.95902688548066,33.89404825512285,24.45296497287004,40.04158830171576,36.8680353122835,40.05806542909131,30.86675339723206,34.60071172635778,38.7873034305053
30,20.47066316106707,29.32266417472674,29.70604442661748,32.37145655287649,44.30488275417737,39.99615357697642,32.85111822966842,36.1118302965041,37.61005694313736,40.3020061586431,25.64661823618449,33.31522894499888,29.31654143322229,33.06749535283825,33.89178349209772,27.55316869111053,34.19184863178539,26.24843831262848,35.88419840613815,31.75543718891835,35.84058362543443,31.94052193472655,35.23003090801224,30.05647681384693,38.33284228074027,34.1148034163002,32.32858276096017,39.88581703262854,24.46722892965586,28.45834403145339,42.14443900793478,29.12773954781966,28.45087745203801,35.61007834297352,31.01856246374352,30.08462022254061,27.24507401839645,30.15354857815428,35.08654567987464,31.18966087899834,37.05107591975989,24.41603530601852,26.03594280980334,27.11949687058465,31.21627902774766,37.12013077052551,31.96799250891938,39.23090835002873,31.00741539604144,25.28945613002749,34.51371952419829,39.97840287320184,34.24804865680537,36.62674424571363,22.79262096508571,33.87062717271862,40.89781810364875,36.84971586755871,37.41587095191155,27.59513368190995,35.16916058955607,36.88049820616899,38.43945656375551,36.36130145930559,0,37.06772574911136,25.0507449907497,33.97865532366964,38.18409248679075,28.88799413724219,20.55501883941444,29.35529512367583,34.9519051579993,22.56181771961332,37.18550630168387,27.73993496536197,37.77615145279341,34.22465855688047,28.79753911043716,35.57211004772611,41.05051914299908,36.75855479767752,30.6393368876342,39.75424612376867,30.76701330214599,19.17555087563407,28.69888464567253,38.16136375315013,27.67433974365563,36.52418093013412,41.82305481301035,26.5557441023958,25.8337515285783,37.24696616669953,34.66167961354076,25.27209029256931,26.53518209923293,26.37238580500432,28.01150176090849,30.16294114794381
58,30.13050710779358,27.05798036447282,33.9286771506931,28.33563421812569,32.19525256291434,31.70014504866153,35.89739310881748,32.15807595118063,29.43465509188347,40.11548522100728,40.90934882692868,34.80293317180654,43.18092512777553,30.87678680841284,35.42836940639109,42.04986263328847,28.2341975888029,28.1349527125618,27.10726048421023,35.50954832508206,35.10896985601319,36.58203827355426,27.90930634033584,34.27797976400664,23.52340704022729,19.67352058110948,32.56030142828519,33.9975332787272,36.08715037397484,36.97277327099358,30.27323607571839,33.05363131637317,36.79458077217115,29.97691366758355,30.95721038671598,39.46271297447754,37.89607443543704,28.8498387071424,34.17278264434561,38.88733708004191,23.01500091361882,27.43334848315965,32.88704439048066,33.36732060978235,32.22802796328255,37.43068801426499,25.0574208917345,30.50926229648967,36.82022513183929,29.39154271602792,25.06696824427156,30.92360299786062,24.23370250558125,28.98065784290304,35.92997375865973,38.30776739390608,30.14825639268343,34.85950345986088,25.42081223182,40.39228654333828,39.56875823771473,35.99938524123076,39.00194266977611,31.57707703215976,37.06772574911136,0,27.39354490879274,29.49528814524364,31.46900569703076,37.75824494184348,27.12271497637681,31.30163133326344,28.49887075071662,33.6694301683892,28.50306493815675,19.79472003902565,33.95591408516,28.48284000200885,38.28734417334758,36.98902978794892,22.69967127346354,29.53879540146245,25.86285223216098,20.04321879329514,25.8087440081139,41.6784986784744,37.3634000470561,28.59969017857387,31.0581921082962,30.58918778626953,29.76415112868661,26.73976821071893,34.96267304506647,38.24396264683169,29.61881053294027,24.7437923539856,35.72972328096741,32.98689944450171,40.47180931428356,31.18459235518324
15,24.70058899699129,25.25000368565069,33.81478445758627,35.36607738990242,39.94517871292098,31.20338320087965,34.37649625302497,34.38319359827145,34.56629066269716,38.3933000831253,32.42351970172898,35.08561719844633,36.87552590051486,24.84378186675976,31.28888876728346,33.75401842506374,28.87074789005376,25.38203420985819,25.59122056707992,28.58692610447653,39.29391656303727,25.78247436303281,26.80784303391233,30.14231486465855,20.08749876120977,34.53651814480229,27.00229117254418,33.38611233696593,35.36689099816918,26.82600326687996,36.07065585495685,29.64897111884262,21.09514110156232,36.28514860641924,26.71921214186341,25.963482311948,29.76948347833453,33.2022233026774,30.81895600311908,41.13439286304058,34.5125034667506,26.47836387782647,23.31257074089077,34.57984086647025,25.48539835325836,32.6405660365848,31.49925718735339,38.37604171437832,32.9469519519017,32.63578763270083,31.5785885426807,33.02001699343519,26.61560586193424,24.34949619809412,19.06720181743404,31.82835381220266,34.27690886505059,39.33654378163083,35.33022164618373,37.30567985615464,40.93079250868988,26.20072601378282,39.57543347051949,28.30462819338452,25.0507449907497,27.39354490879274,0,30.81279496299214,24.5055924883125,34.77766872845804,19.96904825287221,31.08110818827883,32.89281244573176,25.72607193325842,37.56805160647201,20.14546612196515,27.6752398190659,32.08969861201321,29.62009971291971,33.05120158737045,29.21682233529775,30.30027344037169,34.27106862933265,33.37540545181016,27.61716185035577,29.13748489219335,28.86086916232507,40.46773298342682,37.05092583517248,35.52519783176061,34.94284546360176,21.14956432788548,32.40564520139873,33.30059068655261,31.25452876871972,28.67724673010826,28.29922439823675,32.64567752277578,36.37152929990711,36.58246687001316
69,36.25823895102795,40.52847070622828,38.49603178613071,35.72074941267945,28.21417742110838,32.25776417516697,21.00646392830174,28.65198211367272,35.05193920935942,27.67857284925186,27.58565578519519,30.31374800124789,37.6523850610645,32.48413064880994,34.42845722588282,32.66238659962055,40.74208585652393,32.14646602838939,29.76976173113392,32.27575003477289,26.39440540383995,38.83509825752623,26.07014975743012,32.9536900170907,31.26843541897567,34.7162683713119,36.11880362216483,35.99617582372298,29.49583959349184,32.03181588717607,41.24724344096295,22.4886915223689,34.37493875154933,26.41531099011476,22.12498077450507,36.61853577439166,27.08157047853863,24.7097221898509,30.16168475829698,34.20954478749733,32.78319953913364,25.10638222829182,25.04060941298045,36.3965247181817,36.95111815496885,36.56815771281451,33.14566504785095,36.74381781023672,34.08116272287818,31.88588403760997,26.12392507579013,39.86445559114331,30.05050520023652,30.68662351376855,33.04156868744222,29.44843341130109,29.63093932853008,33.49775927871534,25.34419435344273,34.88835167245322,35.02856273929292,27.02286833994806,37.039790313636,25.89430144340221,33.97865532366964,29.49528814524364,30.81279496299214,0,35.56391453750853,27.30902164584163,35.66201814839781,38.12728709526665,37.82863088585955,26.53910768920716,28.27839084243993,26.66570438034882,21.57685111312551,27.23371809995925,36.43783338669748,37.7117511404573,35.4096750602838,34.73093155821326,21.21802835913615,28.65406851100535,23.78614902096029,38.32665029023548,25.57860126950303,33.84593791094579,24.28900581739894,37.03790928255698,24.96911842104804,28.29475391995582,41.71055965097864,25.35632871337364,28.02406063715907,35.2897375162438,43.72803820561342,36.68157141453905,32.45457726191385,36.96245901823354
19,28.54942054482924,32.60425023682598,32.64160264018875,37.55890563418917,32.77452721659849,24.31394485201184,37.44746053468964,26.22178077800232,21.80366215808181,36.16691333039727,30.63286791776049,39.0808315626031,31.37643753610661,22.85524350235256,29.37529351150648,36.37974110168233,26.76839396594405,32.75135630988858,24.79135633095929,24.83715951356388,38.13332873463543,28.16723330624698,28.31907039452452,40.8547084697146,24.78464217239884,33.92623346364171,26.48242450924996,29.34234671044049,39.78610360213553,35.21897291727367,26.64757208828824,31.48438791042299,32.02684813324741,38.06768760040683,34.64290691689281,25.39331157232246,35.68246502950674,44.09799656493188,31.67822669479646,38.93216747444201,26.67054470715053,34.17588263447934,36.46451806531449,39.88494336152108,25.64436014643347,31.46586280768321,38.33601078548899,35.35959866531884,35.60158426386354,38.51411152239858,32.90057472606527,29.09797277034589,36.15320181171347,20.95709545882385,23.71343698831947,27.09031761187419,35.06785757990337,29.9887004232942,33.00360056463042,35.36163800331247,40.66510624385187,28.4966314706869,28.86568254074133,25.43878595196879,38.18409248679075,31.46900569703076,24.5055924883125,35.56391453750853,0,37.91612846418888,35.19463623293372,39.98860672207135,25.18184593802233,37.90982490074685,38.63248513954186,34.12752319469521,29.55538959590207,31.2557452599909,23.94680182633199,31.60865189232102,31.90669762027311,26.13043856538579,34.38739867205741,32.6102909214559,36.37563153218261,38.07625799229119,32.29352905757031,37.12758772151985,42.35819414233226,34.44906980115622,24.96270131061098,26.36036177757608,35.03062771989747,24.64905731257539,35.06452298445058,32.22130700412512,26.38036911828645,33.64266694025046,35.35319613459075,40.62244269679438
62,31.48701977388727,36.58675835708738,30.99040428171059,39.13500072975742,35.12623689977995,28.56514575781764,35.10110608800083,32.29023854705959,31.69297058429683,27.58015000369598,20.88725926147951,27.19548146221664,28.7676673586083,36.68110708489639,37.46887490836829,34.37491192590147,41.17829123812641,37.37586833929271,39.88239355423694,27.49483205343162,17.5934016595234,25.38907882937509,20.70300254085907,36.50827669370499,40.08380184770461,31.96519665657153,32.28388467807779,34.23207800480846,33.27851339697099,29.60429998026048,36.8202009489091,37.37521928049324,29.59602234496302,26.79378501901866,24.92357606167966,35.10068096947296,23.89925893212216,26.84877452612028,38.11580850014136,28.64110742436922,38.26559440741552,27.26735909424033,26.7221406964151,24.93714912607044,26.1492369345358,33.79288076115159,29.08402983072431,32.37421515272288,30.77205500482185,27.33037154319795,27.69823158207678,35.30969312343669,40.07312740114453,31.13368147371375,36.56716914013147,28.92187733865196,25.92239121366181,36.38230969138252,25.19644930171565,27.29355907653998,25.51313974994815,34.22291835390141,26.6406132314423,35.07287027040499,28.88799413724219,37.75824494184348,34.77766872845804,27.30902164584163,37.91612846418888,0,30.92275048607686,25.46447510521627,37.43881328028674,30.87314739032615,36.44838475253685,36.80564127094802,27.88261288637134,32.68354970340064,32.7998532571482,33.8067765710526,38.10109952491717,43.82523130404444,31.32624681126168,34.45273490678837,30.95112570239948,26.35584685636678,28.31024532850016,35.50298002798588,25.4591659030481,30.60007630610492,32.89940014508387,32.77230875476711,38.94439803364176,29.59932013603353,26.90676035562842,39.21336283807211,34.35371038174743,24.70940416051002,17.91573198333553,32.90016470497725
23,25.99003098578485,21.64039020712931,28.45393473169066,30.56602059680403,42.32941472842155,37.03396676419587,37.94258861843031,34.65129094613635,35.71738161058298,40.22524244554756,33.84236592067607,35.06515136883917,37.22462560877763,34.7514078038343,34.38790503893187,37.09111983613996,28.00445279025893,20.3565340443554,34.22940653897682,30.94067414106248,34.01359972054379,25.34042086194563,29.63358387377027,28.93044315018598,26.64993392112783,27.75561414055936,29.6594883199339,38.86138446219667,32.29154727612404,22.728771338224,36.36758696605394,36.60858498831056,28.28928746035171,32.76618127118552,28.90037200986331,30.52040508884655,31.40064823830647,26.68263226739432,31.60423399143041,37.01901300994074,36.41658209675325,29.80220599108242,22.10880703329966,26.47233532487681,22.70480421668876,31.90058042267441,20.76039367714727,30.84360533317262,28.0139006956592,20.38552922150147,29.02593096694017,29.90870166415816,27.96104818472625,31.35278423315832,28.80493631805619,36.33591793052003,31.40220812555532,41.14379151806992,37.11169001878441,31.71126712113919,37.25553721990584,35.31515224814544,37.25601193639207,35.12190726345067,20.55501883941444,27.12271497637681,19.96904825287221,35.66201814839781,35.19463623293372,30.92275048607686,0,20.94519496541214,29.62592689769009,30.32992848009626,36.63470125263574,24.91562569811307,36.29897535822138,33.19807988691213,36.42896384414269,36.33336148312539,30.47446090898563,37.85956253817732,32.64003018383366,34.91921257260447,32.09093664433337,24.42308742045704,31.51781250959317,38.09679078553648,30.16268082654162,35.19606802957571,38.0737222387805,25.7402100540284,28.05146968597449,42.70578682102984,31.21992592159006,26.73703380600367,26.09020957569751,27.29264510109942,36.77136477032143,32.2223869852382
53,29.79793556951164,27.68810317548888,24.69445046396608,34.3094146883287,36.52709571514499,31.18861191427458,39.28076915434732,39.2892361158066,35.79991218582652,35.22700239802713,38.00742798841986,32.92586053976009,33.58952670577067,33.99571936792483,35.52134602834989,38.85032489439881,30.82911818702829,34.83006626682864,36.42599522112418,32.60380642633145,28.48927263051181,22.14249330613173,29.00746695823641,25.9690756271122,34.64274923034873,28.08398079000812,30.40754311423867,30.92670865202607,39.98556319845699,31.80094822613664,32.89074620201115,42.14698488725262,26.22352459231683,33.87002736033205,32.30237157296547,32.69902805883542,26.59268676684191,24.03305106579677,37.6317057082306,33.89876115229946,39.33823685552058,31.8874863571733,25.2181069329576,16.84781405320329,25.00122070690549,32.70384093857984,23.13220588676282,26.84465080603292,32.17311828451066,26.59342314237677,32.98851786842604,24.93640278739723,32.02579293303197,36.3787366188328,38.88321908739332,40.53622773842697,24.74503961894409,40.27852102314631,31.50294498258889,33.40437865558137,25.71941378684989,37.91084251352807,35.66043064362073,43.22518038615883,29.35529512367583,31.30163133326344,31.08110818827883,38.12728709526665,39.98860672207135,25.46447510521627,20.94519496541214,0,37.7766596302578,29.48335036468107,32.79334727021606,29.67570554302123,32.86935823664554,34.14943747645919,37.50775110045956,28.71145492332841,25.86037122654478,41.7591201415188,39.17610469139445,33.50353909986953,31.93471035444896,24.05562814641047,34.01250646820317,31.41919640231934,29.62626579677134,22.71528032606358,40.55396004764454,36.8899371450389,32.32816241445404,41.71670867659435,27.28057195426279,33.16424620264615,28.32970995441602,29.9271206885316,32.42294806360518,27.18460815634182
50,31.25020310947492,27.26188564015746,30.61751310750771,24.37001155841826,35.57160300352313,35.74549980593041,36.86662579404376,22.07081353537978,22.61577549425215,37.09656328588789,30.9364026289833,36.64302115516486,32.11048798667539,36.47178680671858,31.30995324653363,35.82997740672002,22.64172267478116,22.31646738035682,33.4494403157566,31.52642305518527,32.63656741958505,33.35485182520392,35.09672577942396,40.86181391819132,28.99054235217688,24.86727503427316,29.35771646794185,37.98344348222091,27.98120274330933,30.04704302505646,24.49293432974756,33.22549044977216,40.91467806857476,28.7309784650951,36.81697424446906,32.41640194509935,39.73904592031479,38.0686242431508,27.85784100779387,31.83910541755055,23.43455598590635,36.91122753843677,38.29995191295409,36.37135450698131,28.04998385789995,27.41563860947762,27.957340925342,24.40103191178066,27.83362159544656,27.07369692415745,26.59842716968738,29.3140849651403,33.26290533462367,27.65978542778692,29.21294466049359,27.1146089728469,34.9130435082475,26.74929888832635,36.82726704686646,26.20712671663179,37.97676945073194,35.08639811791156,22.43946792409571,25.96357779472363,34.9519051579993,28.49887075071662,32.89281244573176,37.82863088585955,25.18184593802233,37.43881328028674,29.62592689769009,37.7766596302578,0,42.59984576976912,34.09527763160155,37.2979345973597,41.63354534109542,34.24742137670681,32.03776346817217,36.89520676970557,33.78170807566388,27.96644772137735,24.44830819914416,30.05782783156688,38.79838061011756,35.91389131348407,36.46746671762352,33.07706426252356,34.78455816917186,39.22596806846556,24.23340618393432,27.57234473851452,25.1977530494084,35.73657610500742,36.89068351369649,27.07740698245497,26.61587941320761,25.53636281602141,37.32790049580912,34.07175745479489
33,25.86282175416475,33.24165426733374,33.39329933287454,32.58221167785449,34.67888463120408,31.6097783696673,24.73025542682198,37.74469355909272,40.52179064356301,33.62605638268049,32.29212577601561,32.93605287232253,31.21846519585802,22.80606884654095,28.00735013620435,24.23076623454043,36.32443001229675,35.59446867702258,30.01395971211052,35.95484056607616,34.72438682376339,35.5278639421964,34.39187035199523,22.74524734813417,35.79218045922134,37.99272621984541,35.70087051209811,32.27693702232622,31.89375866114357,34.49625509506167,40.82411500302487,24.93916878454473,21.96186626756492,35.52815704601448,32.6184328873362,30.91576367506592,23.23908477633826,25.05675583177995,34.08881615124217,30.47428471188227,34.82639340978149,23.24721224819332,24.89213499810836,25.38984653704237,35.69450187212324,38.93496479050532,37.59103826506931,39.61318818981169,39.12232845913466,33.39038223754861,34.0880332930445,38.21987376700504,26.91903927625572,35.83114523605406,29.00408483424003,35.76117412741175,38.01872847338228,36.04211539810312,30.26492896181011,37.08766905437869,31.65311340147193,31.1745140734731,42.59127180106012,38.95445414632591,22.56181771961332,33.6694301683892,25.72607193325842,26.53910768920716,37.90982490074685,30.87314739032615,30.32992848009626,29.48335036468107,42.59984576976912,0,29.53009690519487,20.29177003813106,26.29695774446395,30.42768031064549,27.66599350626667,26.23157124767404,33.29205684331703,31.50201543605457,33.48074419815967,34.85147908494855,18.85345525340629,27.1457994007345,25.55733389256905,30.38738540370197,29.37227846480964,29.01293295849641,41.00949359909465,29.59041921865664,33.39857386108218,31.34945366141994,25.77719443286964,28.00937588089091,33.34338328280851,35.66202049066453,29.99643713958218,27.49785756997336
68,37.08427052736079,36.85831502063733,30.24073286205263,24.83358572622489,21.23735294788119,36.46770516065688,18.78958834340878,33.94706944096531,33.12944155621738,27.68464518148391,39.46000582676915,29.50364037678959,31.37504227996541,32.48864253573647,31.39074101578069,31.16290290397599,26.09750041396746,31.62532439789778,24.53115214682138,36.64512790755789,29.85917092413135,39.09969125595538,38.82355847611625,21.13543786523741,33.34493259122005,29.28644333924316,30.77580586593113,26.2771225481197,30.34819435344382,38.2089119387663,31.82103531585597,24.37706966903211,37.29198992029069,29.85328496977592,33.17295131322048,33.45107398287193,25.94486863948524,24.15379193381594,28.73054981730634,30.50368874444405,31.40076068622052,32.21554220999235,31.69696412231084,32.49114949836567,41.75757648790657,29.85609062171929,28.70475332107276,25.98868000548932,29.62271715959908,33.99084982710108,35.05343302087732,31.6158777781711,23.66533940447152,40.54401075694742,35.92849874067465,36.80571024490249,28.82046553375939,22.02633101712681,31.22171758602161,30.43301868653187,22.30730197032955,31.37236533926085,35.78404909175595,33.84270394916629,37.18550630168387,28.50306493815675,37.56805160647201,28.27839084243993,38.63248513954186,36.44838475253685,36.63470125263574,32.79334727021606,34.09527763160155,29.53009690519487,0,27.34534146660986,32.23636644432807,32.10797896856146,38.10165453577117,28.81644119301444,25.465082524515,26.54381283294876,27.16981756988778,22.98256468886699,29.90923950813517,35.35078944805112,34.95606708672089,20.00888612359389,24.14858037450008,28.40662593932368,28.5481406781943,40.34134111039959,28.24559537974185,32.37213932563043,33.87693700503163,28.81596248841316,39.62676063761945,38.02840405860631,36.88188704597692,25.00076842441037
54,25.41245138849959,30.77669781119712,31.59561140758333,32.61372444236007,34.57951604655996,34.95830192936326,29.31188269006935,37.09681021802084,35.25091079513354,40.49540535867503,38.90741584078329,34.09931664560473,39.55448338964676,24.6313737733693,34.21901226758528,36.52174580551235,29.42357817568721,27.34381064248555,20.80977589069352,32.79723657311672,38.8385921560014,35.82105127172913,30.71888575790087,23.44655115726845,26.49726858866689,28.45433081541656,30.8794987045741,31.77757396092185,34.79274140780594,36.61543047685751,38.98155893385104,25.21861226488914,29.61176761274633,36.74469129191511,27.05048013801506,33.15065467110183,28.4135705014089,27.10934043695713,33.86780395733692,39.69713557738045,31.24700781982091,20.66146464261702,24.45261682875978,32.1421848420425,35.48066393983719,39.20254449409757,29.6855705267642,38.05633311370733,35.65261840238944,31.66514243491315,33.84968309171829,35.2198378133134,23.33182782551074,35.02232264628068,28.48759633852782,40.41831406718228,34.13191534597252,35.66961765104931,29.09743061728763,38.99161023810669,37.52747724201453,33.63547294357392,45.15007066519011,33.85499882626229,27.73993496536197,19.79472003902565,20.14546612196515,26.66570438034882,34.12752319469521,36.80564127094802,24.91562569811307,29.67570554302123,37.2979345973597,20.29177003813106,27.34534146660986,0,29.11004985981225,27.12060117841128,35.51255933758696,34.62146457554197,27.34550706775304,29.8639763613143,29.58869645438092,28.21102600061529,22.97353060648827,35.11777665747196,31.78118683075991,31.67594420362462,28.24564991182595,28.93917920027235,36.09408822827151,28.06927690931345,32.82497671256539,35.9262171181642,31.68669119750257,21.76548093351742,35.20441682990327,36.84177962081381,37.81325033157515,31.2341031395021
51,36.34901379571266,41.08814595687217,33.92635030674642,41.61214138250192,23.85245290440114,21.71043439350533,27.40830285529676,31.02690515911288,34.82037621232659,24.79093154922073,31.25977063828427,36.2450965786776,33.94805977492859,23.54640369416889,29.73556947733801,34.81753115589646,37.84470169066149,38.03386428378665,26.34361421116642,27.04155534453308,28.19977125768306,29.714963721048,23.52664595679166,29.63663049688419,27.49076534573726,39.27165975799327,33.542481724858,28.10714460267664,42.07951179262755,32.74463805424018,38.05823381099672,30.61315428199155,25.59608694445676,35.64135362333181,27.23165965657593,27.17738056497781,22.42269763937842,31.03584956727201,30.10986036612141,37.05045173253252,37.23240967409548,31.87438967526517,21.9719434507642,33.57324893870363,30.10600213511807,33.77309632745627,37.40497930361227,35.27350500091239,36.56115893319507,36.86810892593585,32.33703860668781,30.15056819824904,32.27093471979372,29.30232157143428,33.89341175408676,32.70695698180078,24.40254578993224,36.85737429784595,27.34437990983341,37.51299417717491,32.59836625621107,24.0206974158549,36.33648877590859,33.29165083909025,37.77615145279341,33.95591408516,27.6752398190659,21.57685111312551,29.55538959590207,27.88261288637134,36.29897535822138,32.86935823664554,41.63354534109542,26.29695774446395,32.23636644432807,29.11004985981225,0,26.15524899612247,33.52242364602477,29.09844436722278,29.35594558512466,36.64094640708384,36.11748019927725,33.93077253980441,29.11440131866939,35.81170306584431,21.60419129909831,34.42638273540009,33.6719092876773,29.86047011256804,28.28522959113134,32.90159900594576,43.89763095655796,24.19628540733076,24.79360428175603,39.009001471999,38.48422193080953,41.20542018860532,33.7992216769639,40.44278975411115
79,28.94951703707062,42.19564959804583,22.84221401546742,37.2862000684526,23.77209192620782,29.92055254997725,30.75138797913242,20.91684804521491,28.49759009804962,38.41916886788836,30.9576539367566,44.8830632817721,34.3912575567747,22.96181466173429,28.84343824522928,39.91116303671023,34.62205453383205,30.62199476771238,26.15981207642116,23.77848165951344,29.20746741101539,38.45327987808476,29.35456961353588,33.4608363977063,31.58011127994823,28.98195063053622,38.83824296952557,38.00469614778476,39.27717372577269,37.28775986435593,41.15174301678501,28.67774593174736,39.61306848289689,39.87783843272092,33.91149041106729,29.63737732280962,31.31014248193507,34.85547936534916,29.26870141198259,31.66572062686904,26.00111566364984,31.32490363583248,26.53300076663727,29.33581449701446,29.25897445668815,42.46010299400096,36.65103293865057,32.76446665991583,38.08832753047024,24.49128224188765,31.07495087359178,28.41316687115917,36.29331930110713,36.22091550691108,35.62653343802359,40.32152176222273,32.49205591226822,32.71891616027369,25.45051762596679,32.84027754783917,37.93436973408686,40.29905304104334,37.43501943278445,38.42460736809689,34.22465855688047,28.48284000200885,32.08969861201321,27.23371809995925,31.2557452599909,32.68354970340064,33.19807988691213,34.14943747645919,34.24742137670681,30.42768031064549,32.10797896856146,27.12060117841128,26.15524899612247,0,34.51962481166404,37.41508145379093,36.42053235916148,37.89546763165126,27.12487202323896,37.99878237766345,35.25578533090836,41.00545887191461,19.50643939217684,26.16785970509988,24.57490209090442,28.60077473935893,28.83819193901985,27.82868221329544,40.79685635455718,33.99561509060349,28.78937732226281,24.39113303852759,32.5958364849689,40.19357812894776,36.92901501375891,40.83901498771239
