97,41.36687882729503,25.14693178585564,29.53402047513752,28.4628703121082,28.43242272388267,36.87812757601664,19.67195958773882,30.77523392177852,37.24738090920606,43.74876619202485,35.35781629201796,28.28055796583551,27.84947038493035,28.46907461200292,33.25511541119401,16.70725614388135,31.25023173282345,34.96765102341243,29.23077312278779,35.24193118502307,25.01783407911295,30.1705071606554,21.10723540895412,40.70293031471344,34.67796247719318,40.38117385747772,26.00620283939255,39.35606890103016,36.86596059241374,38.32314150051168,33.36444532976735,38.72332204535691,29.34547599869208,36.00550906937097,34.00353356122763,33.72772088958477,33.40300864101065,31.32781392586627,39.20843295399416,32.1008175503832,19.72796985271075,28.1697867110717,27.29703295508327,24.92688265519164,23.54082456790456,34.3407559999568,28.40132082370415,38.37573014849147,36.67351778460903,38.63403126138159,30.45231415145738,43.2620100124988,26.84934548360496,34.22708641391497,28.13177196046737,23.25784461333598,36.42243897734249,30.06164362473524,29.16183681393992,36.24037612266893,32.35708384417085,34.32213581665317,22.39583404399598,37.43294977279967,32.98377820594976,21.57321369293372,19.79065132136428,38.40870821142825,32.12666418839013,39.35663544797779,24.84123357791925,38.91575534252959,37.69675498062642,29.67909020700191,33.09841484557409,33.7478436910429,38.29197967582758,44.0744066162641,0,22.42917768966936,34.414711569193,26.82408316459199,37.926919502982,41.3689362343878,20.88322952139373,31.04130018819342,35.11843570024429,35.02379105262612,32.14341867076977,28.30124586083029,35.47916222820743,24.93275681984048,34.14726129006364,28.61430771467482,27.1276116105621,30.39977123045685,30.89047107843091,20.58026127898774,24.06592592754891,37.5800416496962
40,36.0311477453802,31.96594258105549,29.30541015712579,29.6218659768645,27.16347937062261,34.3515422230806,20.52626690823344,30.62326845304586,37.87874517548302,40.41174292812066,38.01118776202367,30.37585103124695,27.85010346232701,27.41765939054757,24.34259657327648,25.04614113479781,39.03826199205166,25.29875870893223,16.65262676850125,35.24118353987791,33.84576171143743,38.65792849301435,19.5887470562817,42.3995337745786,31.45936894905449,28.32877500480018,27.00080269750448,26.24649526969615,33.46099893626267,37.08182429175724,22.8303573920971,42.07036610780813,32.26809868322166,36.8218574321984,20.97465415177468,28.39755032111021,35.19835321859782,26.23615993624248,34.78574676067631,40.93245354810229,27.10240741588036,16.20251947755046,28.44309366737192,17.82932977917138,32.82148274763854,30.5470761498831,32.17020294843996,36.07840363285491,36.54070612545048,33.2737344444237,27.8524827225876,38.06382327383399,36.0535640166745,30.82565630961849,28.32997683088696,28.15388564489337,36.22791478653209,24.10985103744151,31.20851060196906,28.46465131461939,31.13457132347411,32.50791642154451,28.74841951559258,34.95276585765072,20.74316413287832,20.99976437032299,29.20957048703965,30.082095754015,39.34347465853651,34.92031061407349,28.63168844672319,38.06783296191488,28.83957951058078,30.66694012622189,31.45544103830219,24.56603122966459,34.80307190437279,33.59838564845422,22.42917768966936,0,42.51336877925382,24.60825364804066,34.77184523349526,30.57334511497386,24.90590298846141,22.85557122537089,37.31253349612279,32.88766431499947,36.43248006075181,31.07082381153485,35.77391470685618,35.01336053266381,21.60983584155638,28.47798143291626,38.41240437159439,25.29785197312709,34.10395970662884,28.82747859130381,34.3228384872155,35.47864595068346
46,29.22931195970251,30.20387480052887,29.91807840991184,38.00279227777467,33.29242582818309,31.07602576262065,36.59641374738055,30.34385999044717,22.53352567029883,25.81889572988518,24.7597210179256,36.64833157356814,30.61503722502846,33.68752686907002,35.79500363441555,38.0166770813957,18.52813125103152,39.93198803944145,43.49717042754617,34.26679897234298,19.39067061293922,16.84966774579933,40.4542552338807,25.36361915646955,33.77506970074835,37.96919571146099,36.76968202567782,40.27033856353867,37.80949708218793,24.65115700704973,36.85277308953572,20.30716132832457,31.60741026799959,25.41083763210696,44.18726429574316,30.12203047531547,28.4206064647787,37.14119439260582,32.00574504922639,21.11785151419024,30.9478754866816,39.42258007429266,33.46686964467416,37.85421505686946,28.26385863141717,38.66939260796473,31.41835354380022,24.22870953471482,27.41529247280712,35.64899048403614,35.12583370615888,30.90311076873649,23.94997264569455,36.42054654349163,36.96881447079826,26.79858908862398,20.66580070417654,38.07147896688601,33.72238280975834,37.52591000572648,37.2989993216637,30.28431617749942,33.55380757146506,27.27248714841284,41.59996770643983,38.56646977230373,29.08906611417908,34.45366114079521,28.81489133013277,29.32956726189473,29.78383151486045,21.92284513981324,37.23810212339601,29.8052268524461,28.33030395175658,33.87144384206386,34.50427042745006,33.50882175387262,34.414711569193,42.51336877925382,0,39.15899169987497,31.51367749296213,37.53002823903429,29.05279786288824,36.39426362199054,23.58383003956986,25.74247070776919,26.36710634132872,27.05272841131238,30.57221205797094,28.94349295128298,40.01311070001282,35.74165423996084,17.84701624251179,34.09448084354576,25.42051070473548,32.28134461619518,29.15286915592833,29.67827835423783
20,37.39447024573199,36.82645796260397,39.6706373247868,21.03228917812335,23.65652888004139,23.29851371314678,21.76439586196997,28.58080789489079,29.15013391345387,37.38553960110718,42.21387987986449,30.54580341190374,33.40287943539611,32.65785146727356,30.47005491836098,20.85330377084058,35.90555032214655,28.62163204241544,21.70243142739044,31.35181092088358,31.52931507733989,41.54844109274774,32.18453447785036,34.94359541946918,30.65777533871498,28.00397170149032,28.3519913840724,33.29092046626511,39.93172692535271,44.12374965399028,26.86794096298584,32.7653796176312,38.2973273145024,40.06022415935336,19.55256812242437,32.53988401045056,31.91419930942712,36.12625143392434,23.20209886429336,40.13509683955679,34.40880495662378,27.45775702319053,28.62227969307398,19.31444741884822,24.78388814415469,31.94165128265997,34.28080936218805,42.32981640611211,29.73126446563123,26.6651658439269,31.48637785751235,38.79235775294677,35.21246819632015,25.97800193232836,21.02528571641281,32.99433546302863,35.40032760779424,30.44586437272654,21.40557481434645,37.88412469779319,34.6578158601413,29.77417079641432,33.85001075014686,34.38620396382294,36.47442991419782,30.72029744272278,20.68595035886459,31.29245057537189,34.23899748392247,41.15538259939107,36.88597877355743,43.11506575681107,40.23197273586838,22.34102861401471,26.24483680600799,34.55416745774098,31.02461355701909,33.01652299497862,26.82408316459199,24.60825364804066,39.15899169987497,0,30.21074002702471,34.44435213424276,32.57262313524946,39.15206698406683,35.82205801697786,39.0556025951084,29.96283991687286,37.56944147060015,33.17741806783155,23.00897799179829,36.65754589206789,35.98157165307317,29.4385141075384,41.34967033685415,26.98738833894229,36.87947666811836,40.61827340951866,44.62689960468092
24,32.6859466798084,38.96137035471781,31.54886708029903,23.4243743519009,32.95954435109253,21.13106434893097,39.68332448370779,25.67916627321127,20.48467395951036,18.62049358484429,34.28128231365485,19.28105962768386,31.43929052353507,41.26135224616208,26.94692038950654,32.91153209887323,36.34439905963374,30.53582345790822,31.88491305418525,22.90660437597258,30.920744159504,38.35732562215887,39.44097342475192,28.29112359181958,25.24583262123197,23.56438099852182,28.33949260753882,34.95980419473034,27.49740587977831,36.52542369152828,35.66307020968823,23.53215443562645,35.59621395115057,28.27995722036143,26.70671569040773,23.49318521089922,22.38440021313825,36.08601628355565,28.82120954899801,26.71379871932778,43.880337298726,31.32995574435623,35.47977383289273,28.54695377198264,27.68028086464005,27.0053726142857,36.36502129584104,23.78252648583478,34.03937988621492,17.16230933378283,38.7674324127813,23.13410323703948,32.75059190203423,24.02895172634659,34.55028608391496,41.74726292960678,34.82049160982075,28.56526250534998,37.79544749162729,23.48038606342333,30.32430602309373,29.03701579348214,37.53314310255237,37.16821206153192,28.70371730822853,33.25004411088396,33.41807070634944,32.79692520777392,29.59601880137343,30.86991355431958,29.43663754372898,28.5300210143049,34.92535204442105,34.41451462430692,31.18263601009954,39.87686565241314,26.24230877985772,28.18239424326453,37.926919502982,34.77184523349526,31.51367749296213,30.21074002702471,0,18.45035466139152,37.53488934736703,36.07369644175696,25.03134229942264,34.90441594440956,17.85100054496932,32.36438927903002,36.14555397503354,29.38642628124044,37.40577940845689,22.19604927969637,30.75713880246463,37.96045562163845,35.49237516602946,31.51731922475346,38.40596965469641,28.05752214688125
5,27.38900544151224,39.27268295593888,33.21492985233329,30.09781991123194,37.57950836820599,28.37751558285047,40.44868706182136,28.38178361224754,29.192012942214,24.27365516304481,33.60620609668505,29.30322515067965,32.9131032528237,37.89958595941196,28.70208428302398,37.13405471744148,36.92280121387409,23.12955365873779,29.00968773974975,29.49711670151951,38.55969374575266,39.02022325162568,35.73411469973625,29.18987357541876,23.53426608440641,21.76842859741772,26.53703956647299,22.11092299383975,26.06619739021945,33.15054251884987,30.15173308686015,28.57879628461251,34.59844651147308,25.15783444626934,22.13472173551031,27.42641026193266,22.58969884490235,30.36382247441384,27.37929554377886,32.44600064878488,41.46378735497606,28.48409831734763,31.25497198164966,32.13911194260665,35.58452309720263,22.97993107369138,32.82104224662896,23.72378770363121,34.75714777643875,19.81616313001432,31.18221540790347,19.74527722608497,40.10748792302231,24.70986446828247,32.47074621214779,41.64470758244373,36.52904582887604,32.19417200464371,38.38251439282114,18.67121631492596,25.73820884099038,33.60762697940932,39.97682362628976,34.9840937770138,20.49183752581906,31.8929707198214,38.21420485875645,30.11678185414024,34.47865938388242,22.36059047367194,31.12672098005363,29.71881854357176,25.96575478283913,39.37586357258147,30.68979022230378,32.92780648036339,28.21827593897308,20.76796343115074,41.3689362343878,30.57334511497386,37.53002823903429,34.44435213424276,18.45035466139152,0,37.91925139666688,30.59216581618009,33.24620833435251,30.10699487963616,31.6464506832468,38.1512574399757,33.19375176831623,39.0885300568335,24.82004805171928,26.60573031890798,40.56036111942195,30.92672304159584,37.14593607137759,36.29971120143087,37.74012903128719,22.44351275323335
9,36.9474360410838,30.47018437937645,28.22621102515067,39.88059196967667,28.50436395446921,36.87401043314457,26.92286474468663,23.57106139534006,29.50819225463671,40.31200996236513,36.45046823031997,33.92423816301798,21.58477202946843,32.10104779275402,32.8541365449659,29.1239228700089,31.46964778318091,31.5522498003043,35.88453484066059,42.62662861022145,23.92393171735216,25.76498916124419,30.61620717187375,41.16794425059902,28.19540769872668,35.94094284490863,29.80335531100237,36.20047490495605,42.28542167144285,34.00342262264416,22.27999370219006,35.92237339014928,29.31872703253039,30.97689208750657,37.57420764354367,23.94302787344299,33.68297660146568,36.29675573126676,37.14961163098727,33.69083756595074,19.00191457013323,25.49523707715075,27.88570874110523,23.13057483321986,29.85796814885125,39.30175673840192,27.83618843741552,30.66304094787603,32.38689706346111,38.97010128002973,32.01199594598462,41.67221110050482,33.17644170171883,37.76379748498401,34.17260565557417,19.78149350940817,26.72691646018163,34.52116959693561,35.61517528783704,37.44234606647539,39.21027216432592,33.51470714669074,34.18722302164323,31.62530090924449,29.38022609789836,26.10272634276463,20.17688769192437,37.79156464811956,41.51674375078026,30.81886270444448,18.22304208052176,29.09090127341394,37.55785906174481,30.6692483401806,25.91065620327246,24.82718511751222,43.92264815325073,35.44815471068967,20.88322952139373,24.90590298846141,29.05279786288824,32.57262313524946,37.53488934736703,37.91925139666688,0,25.18085968041657,36.3984946994767,19.9120083900167,32.06464963066397,21.53636182511315,38.06378564776199,34.08810485712857,28.1196309290493,31.99680542261007,31.69915554822811,26.43670745745094,21.1338751949893,28.87257086855427,30.07349676338372,32.62770802719959
66,26.77175847144927,37.0877038083994,27.30277503562722,39.89403315772952,37.54373640858511,42.32527898052594,29.05174222799997,29.27567215068109,37.68415221473729,35.19666157902198,26.65505265098764,37.28278773436849,18.04728160663855,26.19051882269648,28.08213668039299,34.39018924461193,38.30089809335903,25.72632732794668,27.63442453718016,34.32344707964388,36.34365255088908,28.72909336219034,22.66802316481693,43.9609900040379,37.96055475375545,27.74133949111197,34.82493337060012,30.94057034665355,27.57282919420042,28.04484074240519,26.49350441822572,40.40900658112652,20.71824100032818,35.75231350402193,35.97725881155549,28.31991494569631,35.29050347241577,29.87655536365398,39.31249612367144,36.21017295718742,26.79955711587613,29.78196973177828,37.30091365480834,27.60105807775806,42.2822139145111,30.35619251122576,29.8731187305744,28.56249413340027,32.31152398279325,33.80593290236364,32.86425332809842,37.32776467442,30.79706041684971,42.07510009986628,36.30221457904695,29.40225932724177,28.58731695382009,23.84735960823065,40.30628935216684,29.90697070828253,36.78227798927555,26.47531485762885,31.39986204882589,37.33341685670317,18.77813200114953,33.56874928755672,36.44346878863401,31.57244292450245,41.33129367460248,23.83421399676755,27.50723509149643,23.07329779388693,20.2257034931215,33.58677814779821,38.73985951939014,22.5440954503611,36.87594261334129,32.60853186039396,31.04130018819342,22.85557122537089,36.39426362199054,39.15206698406683,36.07369644175696,30.59216581618009,25.18085968041657,0,35.87238763421385,29.17759630454777,34.45628461414343,23.89263234434639,32.7755606080688,38.29874347448347,19.90184965751801,26.13833654787129,39.78439202360252,21.39253793176411,36.79327071149658,25.23509783274797,32.92207002970799,24.78648930322099
37,31.83817147435732,27.1081288045583,19.43796517550713,29.05519883750422,24.32287513545101,22.28572055237327,34.16700950215293,38.44334665849117,28.4621438472123,18.05308630871557,26.8794000140287,28.97454064363295,36.27885720571096,33.00768091989054,19.74414632426826,39.3928991538682,29.90279242641993,43.11735348779824,35.04654367899164,25.22857779745886,18.88852364500316,32.59781253590935,38.41584552103135,28.10020841493659,37.39823524489544,32.23568538995361,39.79291833057456,37.27536109404801,29.79036671191006,23.10717113230623,40.6150098665498,30.95375507633697,38.63608076856158,30.79967319704034,36.37986887622606,25.77226825295168,34.98348687453352,28.37040819808416,34.19357612751635,29.69160049140439,39.24444448082436,31.79890197711788,38.53638531466076,33.94557186913232,27.41907281211694,38.07895770934038,42.3212305705197,22.61691739572506,36.26846317522845,34.24694739212609,38.48781295417267,22.31522994467213,21.91223535365173,29.10477254848162,40.42574878707359,30.10026693851904,27.55264965724126,25.34010663083088,32.6663001538611,26.0609626630253,33.21604548270867,28.49434342100019,24.6852883782427,26.93732004472906,38.89346240153216,34.75764886308494,37.34318133508627,23.6605219769768,26.10271009924605,37.68498918387014,34.39165224776462,27.79081419093265,32.12042135679512,27.36743342122569,32.52147993373539,34.53960362189238,21.34800697352955,33.07846055583354,35.11843570024429,37.31253349612279,23.58383003956986,35.82205801697786,25.03134229942264,33.24620833435251,36.3984946994767,35.87238763421385,0,35.34535039159575,27.11092858204837,25.37964688315841,34.92025240139637,30.43941186020587,41.68679695337831,31.15463970490317,19.86982144917239,31.78813653420384,37.77230372391231,29.14143933010376,34.49430242418881,32.97677604917062
87,31.09898527266434,30.90629234748178,29.19434770944899,43.21288776361903,33.0003575575778,34.06178362581235,37.29390456043062,27.14832299472596,26.81426250238071,34.05164556232528,34.46564088416014,38.14625676646885,29.96917574273347,35.15881954142584,34.51536756856067,39.78790157833166,26.89255256209684,31.81568655894581,40.87721799624217,44.42207099402184,27.80008202914342,25.69149746755512,38.04906689515331,32.27564977955479,21.87325029773588,34.98927876034261,30.8815386047635,28.17355889480539,41.94150388423079,26.82094601611105,23.21897686986913,29.7927873575625,34.23590701345449,19.11316040432109,37.47016602805493,24.3668930962518,29.49655242536085,34.20255000564358,32.17456185533719,31.98385604326891,27.08776357293544,27.73067748804243,24.80349896626204,33.48287887350097,32.88720058678161,39.03554717996081,28.65441155742863,21.91355077987998,32.64705462789613,37.77912477186528,28.31188502210842,31.40458728693347,39.48536184617623,33.73442756391083,36.42114738632734,25.68470792807285,25.82528449485729,41.16372164737135,37.37209169487279,33.04503970529216,35.53204318882511,38.04854977313239,40.23640727772781,24.0690807403265,30.14689428158254,29.79705181782892,29.67684224166554,34.89576985633102,40.7182659826582,21.67902068140177,22.60668008550844,25.22242634120403,34.09553479525326,36.99667285254269,19.83656867455734,22.45879394050868,41.87202840336341,25.41879545713283,35.02379105262612,32.88766431499947,25.74247070776919,39.0556025951084,34.90441594440956,30.10699487963616,19.9120083900167,29.17759630454777,35.34535039159575,0,36.52842465468498,30.30208970290386,36.12811642807907,41.6868918089806,24.16295373503241,36.41802244847126,35.70692229964545,23.41631106237615,22.21091010912258,37.573142776619,31.3809840697128,25.34149035141309
4,34.22001812682142,41.01081956509651,33.85405347008173,27.85317483498134,33.96849861588776,28.77228597594066,35.50845801237838,19.96563070301882,18.58199470146769,25.07668058168885,32.72740459573519,23.1029065364295,22.53258682336312,39.76866298410194,31.72831170378728,27.41693949425401,35.77917616888802,32.00321579164304,34.74842171993046,24.01713437806472,27.59193060816138,32.20351321113291,38.09824725492604,34.98668139424202,32.05501747416946,27.80896134432847,31.64992475742939,43.70629564368462,31.72255782263316,39.1028813503911,35.80402379850391,24.09595332594216,28.88311903610629,34.88824654139187,36.01600450392832,25.23591690824839,25.80844670244701,42.19017575830281,33.03972120084382,24.39877463958598,39.1926950055542,36.92038783718585,39.1581536992832,25.46670311315723,28.38817684782261,30.57811531641377,33.62197660669987,29.30316514583465,28.71296709523114,21.63850018716899,42.38635582054881,35.49513473679651,24.41454091701812,35.0524212436951,34.79969597576744,38.35517692982591,29.96014517044039,27.43474288371859,38.42255003208057,34.80934160179389,38.59078470083402,22.14113182237162,36.16856342042193,40.91303350889039,33.34001893293388,37.4664911782688,26.65033607796364,37.83943219454378,31.734847969281,33.14286628033118,27.65061066700597,25.36964305263989,39.51509423281444,28.90129133759529,34.86783472404666,41.20202582477712,32.83725017439432,35.5460576127598,32.14341867076977,36.43248006075181,26.36710634132872,29.96283991687286,17.85100054496932,31.6464506832468,32.06464963066397,34.45628461414343,27.11092858204837,36.52842465468498,0,24.82856041612753,35.80243808197598,19.94624137566652,41.62720276292219,22.41711571448473,24.31029395805946,41.51527805980943,31.15068229176823,26.11965252809476,37.44248853628908,32.23567190569418
35,35.64360410095982,34.51644946327144,20.63954834897816,39.15862964826677,28.08990603006301,35.41696000871192,30.94420876308261,29.48728637787723,28.83900082486015,31.09864832242947,31.87938803181494,30.93111734324536,21.37711615637664,34.62995352847189,24.28857686023724,35.52965160111182,37.52317602350092,38.40783267572315,36.3996543670423,35.27721834977869,21.81872370911198,28.94584015072627,35.03301358306382,43.49508122398608,37.56358554129645,31.9361385140629,39.61338713641366,42.47094570516951,36.02032057430733,30.29243911095993,32.81656343257255,38.05246921517168,30.65993975341756,36.32275769951939,41.6588141305112,18.49834573240332,38.75442774478752,37.33531256417017,41.76031177627208,33.36991608401456,32.095465782538,29.96627821656845,41.39500367913519,24.24488453942346,34.20025246652678,41.20104732539339,38.71753461923496,25.16909973428517,34.94953414044295,37.72881446115932,42.61018427192893,38.64603681403977,24.16293961400061,41.25395288807921,43.1683998326098,26.37256678324421,23.64776853439722,23.74681954549465,41.22155402552944,34.13014376823814,43.24496808217339,25.66723521765113,30.81666179405746,35.19594445585535,31.67280716711982,34.25230963542688,31.92476330729583,34.13397570242223,40.57438879315412,34.94260655432892,24.28733520049306,20.92496030728067,35.56951077710763,28.0736796746749,35.6199214971175,30.69272741651986,38.47829002414804,37.14868016391804,28.30124586083029,31.07082381153485,27.05272841131238,37.56944147060015,32.36438927903002,38.1512574399757,21.53636182511315,23.89263234434639,25.37964688315841,30.30208970290386,24.82856041612753,0,40.91337746157979,32.85709327816183,37.30039468822855,26.94517210819847,28.36280944905222,29.88995242562593,33.2677771636364,23.30176288631223,35.94632639952102,32.27709401683611
8,16.56891126109942,35.1806237103471,40.28174604185755,31.31577688012695,39.80300432546458,36.29237161203903,27.79796492825171,33.74608372603944,36.03771203182507,32.00886145560499,19.59612571073255,43.34510004067061,31.87048653910994,17.87314367261631,37.94161234116777,32.01627172167851,22.33443384974382,27.41905800003975,28.53400942051772,25.70488276271886,37.54113123255502,25.14675195067863,26.62425506570572,25.3408257453064,39.98010571388456,32.39095720629521,33.29526917637696,28.28432345878278,28.26200881334181,28.75964325020944,33.26607887724099,25.91277660471935,24.51332591654069,34.69240695726522,34.16003031476556,42.34577035479261,26.27549757221483,28.63056109144533,22.60532384073205,31.27340750433085,27.75268732938034,41.34121392367106,30.05557532460378,38.77208337291626,37.09029789325483,22.42752604572709,22.69281280606273,37.89351332103364,19.19349042165006,27.50875212933579,20.74286536917536,32.07381850464773,27.44686439843446,35.97060154377703,19.4400650161686,31.45126175344742,28.99865838065254,34.51729796941342,22.26009943403989,37.27026692448418,28.93184316583174,26.08310239859583,29.72165212123869,31.92492190129137,38.17803089399654,40.84738013536692,33.15824900639942,27.38904667148332,24.61989603472503,26.58146573726602,41.10233423698602,33.72094340708335,23.82072848987238,27.95020472509817,34.88174355680381,29.88727198207015,24.50322881585435,30.67486318390827,35.47916222820743,35.77391470685618,30.57221205797094,33.17741806783155,36.14555397503354,33.19375176831623,38.06378564776199,32.7755606080688,34.92025240139637,36.12811642807907,35.80243808197598,40.91337746157979,0,27.33855364182659,30.20621871959076,38.3156106337213,30.15856291968892,34.79116389832964,32.15264897002513,35.43363645595694,30.27531385836105,33.13558719227667
64,34.44597197258942,36.21805606777331,38.42697336415678,21.43564087061499,32.79153205001398,30.72119494069154,25.45851981841706,27.63386848256964,28.76947310830884,33.64065687684475,31.0291089161921,30.00209934419122,28.07750228782357,31.00451090902338,35.70954092860003,18.5195416312726,29.69029569498336,33.4482108765949,29.925770037549,21.73034679742812,28.35280553416373,30.63749233691306,30.965023737244,32.63547769061775,38.03762715916626,34.18586652817324,30.8258477438793,42.84829642845853,33.00240495898889,40.29672191558968,37.46952032263867,26.32877117553788,28.16670527980747,39.29939583549051,34.71584474597984,36.72640347569168,27.58506357070033,38.25884585470018,29.8509432942429,27.5127628730266,32.41885624564886,39.51748685087662,34.58106472035485,28.77121954467152,25.17897236874266,28.53259695389762,29.64990373635922,39.8427116495064,25.57562575181583,26.24558795342737,35.52558630785942,39.66140036604245,19.41655252065731,34.49439621544217,24.28038737803838,33.5067361920923,32.41261069617539,29.16814040832103,26.06119314034517,40.04106144622484,35.10767070621102,23.21543031834598,28.0893787870723,39.49130891071527,40.23563223804117,37.15337894334667,21.64891307445012,36.06564855817763,23.87827927458238,38.61368536829505,35.22487095893584,36.21120285882223,39.2797947918895,22.49408700673601,35.43014572156776,40.67451905613083,29.16225962234141,40.36140787382707,24.93275681984048,35.01336053266381,28.94349295128298,23.00897799179829,29.38642628124044,39.0885300568335,34.08810485712857,38.29874347448347,30.43941186020587,41.6868918089806,19.94624137566652,32.85709327816183,27.33855364182659,0,42.55691505101787,30.71443341043964,17.74976932999049,42.8625779552324,30.17387504561271,26.88999963461497,32.9817711323664,39.77600419914456
82,27.28740891815287,34.96583013554248,33.6820666001075,38.92224911616364,38.63208928123475,40.1193612162597,31.84877524178089,30.45089651695172,38.83214197258236,38.92462104064312,32.57618928395456,39.77926722235755,28.82766201377789,27.33266149995327,33.48070104472974,35.04500820780482,34.51500220667202,20.1495268685074,27.56511875820237,39.43756541226312,40.05723343278829,32.73374741683918,24.29324791419022,37.87510804375525,29.76902775086793,30.27695003840419,27.36619170653795,17.18819766401234,32.65549640518937,30.64656465203007,21.39080628513591,37.8714418438693,28.35909493422474,29.39160279914331,28.35526084961928,33.18597148812955,30.27521269085966,26.18428861918107,32.62207097572454,38.13739172500768,26.06789534719217,26.6301482303735,25.65562846513665,32.02964580863371,40.21934280784117,27.57873584743542,24.75915496080746,31.59786977738643,33.48159463362569,33.38392694618627,20.64668754815209,33.59270128080578,40.93998192556611,34.74570024848113,29.02734767643926,31.2428897011026,34.45541685566635,34.99247842582096,35.6367297033925,28.67785375993758,29.10396362912537,36.16450929318233,36.53681986855293,32.93884518627745,18.93266048704488,28.81177538259512,35.25947551367772,31.76560920639851,40.55320088979777,20.36348052567713,29.81847986672326,32.64573078407664,21.2715155112938,38.52553197348561,31.38067516274775,19.84567396918179,37.51527606598763,26.9704624047641,34.14726129006364,21.60983584155638,40.01311070001282,36.65754589206789,37.40577940845689,24.82004805171928,28.1196309290493,19.90184965751801,41.68679695337831,24.16295373503241,41.62720276292219,37.30039468822855,30.20621871959076,42.55691505101787,0,33.17239853993345,43.91771564135421,20.0788325435343,33.53039535211251,35.38937091052357,31.75719835285332,25.50574691661813
17,37.38771986045815,36.27973416769105,26.69911466054743,27.10348458578848,38.28522964807944,36.56355612914673,36.69521883000937,26.502845922113,33.5570722392319,32.34238918032854,31.00841627862724,16.55224694975038,24.25369332086022,38.42152721599231,29.78448486662553,26.64701129488709,39.13931126518508,30.41057652162532,30.42133945537318,25.48999866085877,33.1753114856084,34.32766675909551,28.36276777027117,39.75926284378671,31.71173251227811,32.11989746735393,25.00058750496693,39.208160236908,21.18396014247332,36.93093143917067,38.24255808979772,35.01234580054729,25.82589240163976,31.28504555354449,32.60593111375864,27.69955826673724,26.07979067820728,33.40227706917659,41.3023691252976,24.28546766002679,36.97904668671137,31.32270625609561,36.65538311330022,27.99514472398319,31.61068481877184,24.6066207981179,31.79085206202364,26.21798280439621,39.51857502058174,27.24567600499821,38.74258883981618,33.9491056282499,28.71183566204758,33.49521051192919,36.18253685847831,39.60185925063639,39.45306036129323,24.20320185066841,42.75045388549897,22.5855401089032,29.33564684807862,31.40484539650772,31.15824196325179,44.57301444424452,19.14612325608944,27.45829014362851,33.85675084360622,39.47268183805291,31.75797848067997,30.59687498386149,20.38637910202761,28.30990811350423,31.45226091601325,39.07820285542758,39.99017575429821,40.1324984713477,33.89277407401019,39.79760077167287,28.61430771467482,28.47798143291626,35.74165423996084,35.98157165307317,22.19604927969637,26.60573031890798,31.99680542261007,26.13833654787129,31.15463970490317,36.41802244847126,22.41711571448473,26.94517210819847,38.3156106337213,30.71443341043964,33.17239853993345,0,35.01010211185255,31.09003302146634,40.82118607459523,15.08984365961392,29.46709691288348,22.46296871390956
74,34.11154676291071,26.92115226467969,30.29724422208669,27.55333470277911,25.50042566357289,25.40351014836484,28.16668354313206,33.46173836949467,25.98212704703753,28.88156477239951,28.69862584916919,31.71552036055272,33.36692888053074,30.5696765856893,31.69403567712315,30.28832549713577,21.82919052731875,41.397207930338,36.63653015487515,27.85254798999126,15.35788270722898,26.15566633868818,36.38723895076722,26.79829033364854,36.88273682710405,37.53130529927281,35.79461238122791,41.70051920034822,36.67597567720243,31.18549046730024,38.8467721984346,25.21626453543628,34.61440597732923,33.17246904912102,38.84498064440904,32.42602425828402,31.34003940750125,34.58680954747861,30.70806175260968,26.01598859348421,31.50228922214665,36.82012750515828,33.28346150615128,32.9510575418761,20.37213092577202,37.45641908753881,34.82695928243763,32.92357548320388,29.17875882818877,34.45623000215871,35.15869998894493,33.6628942062521,17.65514275354085,31.84251381181425,32.24075038591094,25.59643055785171,26.29243033289677,32.03590768451793,24.83858195854172,37.74704118411535,35.20096884967693,27.73914187608024,25.00710100544434,29.02723183983286,43.92935629451961,35.48998942693802,24.99062124760328,31.48796123864092,22.5491218468286,39.12045634338121,33.92251614551913,32.63153420657594,39.2475280881509,21.54106475927271,29.51130926868937,36.75527872790659,28.23058678659023,37.9840925972206,27.1276116105621,38.41240437159439,17.84701624251179,29.4385141075384,30.75713880246463,40.56036111942195,31.69915554822811,39.78439202360252,19.86982144917239,35.70692229964545,24.31029395805946,28.36280944905222,30.15856291968892,17.74976932999049,43.91771564135421,35.01010211185255,0,37.82135213199225,28.10195271247072,29.16061446708469,30.40004414567143,38.36461397852317
