86,4.576767636662365,1.306628177123409,2.30448824292229,0.8300194297091534,1.32853998067585,3.791919222725777,1.804993013690114,1.521474581800441,2.063145473813063,1.617612741593208,2.207223448715325,0.4112541699931969,0.7993037249505622,1.317175233327307,1.665672748666779,0.6567610729879005,1.39356710067352,1.867729856999114,2.609637264649959,0.4585007474782835,4.208826796151157,1.127305750584756,0.9296464972047772,0.7275215350846163,1.35422454221792,2.360003528790439,0.982129577424747,1.738411012010494,1.779239312202767,1.883444437426445,0.7601010407282793,1.903851023415093,3.005477042017352,2.289461962317117,0.9184693654094332,0.6525176552820948,1.767240625324965,1.349834665397616,2.458884898672433,0.1188476867950869,2.41629264681714,2.038802681289852,3.160295669466545,0.4590224227868723,1.349710144668146,2.845155046613348,0.6874000538489714,0.4305906351252181,0.403187617916397,1.036772027816061,0.2772856155103418,2.575893078905099,2.21221056580331,0.9010204796019474,1.318756713984218,1.220723179630293,1.606814756340412,2.81427677154493,3.196230729573529,2.041238141893691,1.453212238920627,1.153770976168172,1.425034413424155,1.852483962898963,2.137819147768623,2.690764129170801,1.054927395058407,2.466222011596372,2.854541703450264,1.231445687805104,0.7160359432587992,2.493509485287509,1.097064893392618,0.5437783849225858,1.00353202263822,0.297670730569524,1.823316056690389,2.863952512954747,0,1.86186546459681,1.80332849502652,1.476898005466789,0.6866339457121977,2.752439858065785,0.5902168120076111,2.092696062991445,1.84904879024696,1.40353815416984,2.956876076109103,0.6383816435132762,0.7622546070008102,2.513870847564816,3.21477166942162,0.9395593609772935,2.668054486108175,0.8267799129230815,2.515676596918583,1.457844298990412,2.085060327639173,2.418524764573816
68,3.700975141770072,1.660580051345704,2.642393978063851,1.948859839221343,3.18180748628192,1.979518809104558,1.147657952826887,3.382589213983745,0.9281608065092842,1.368301168096279,2.289056415961107,2.2236959069463,1.581625314365563,2.940941315877803,0.8297294275789754,2.494217562042694,2.023678153012608,2.729441414874818,3.036338174528041,2.315251055564329,2.738218033685411,0.8170861563751262,1.897672863651603,2.516275360745492,1.869795766767338,3.862890653420147,2.800968450530893,0.8661913873458431,1.396725807851162,0.1752837706440481,1.18629198259533,3.349493297390683,2.636737806789998,0.6640862020550584,1.322852492852414,1.985231669940683,2.993068084359039,0.6574105726601702,2.532626665511811,1.826426084746578,0.8637665007512892,2.441261904362848,4.009308905107734,2.289933538904231,2.591524816145142,2.811998766862101,2.353909779877827,1.742540111519905,1.822713645199219,2.604723627153963,1.792964787701235,3.179458005997374,0.6139650233723426,2.584098146764329,2.801193595203754,2.541189038425369,0.3521590709990856,3.33840951463988,3.860096397922593,0.7286769651663807,0.6749579210198966,2.090877136681367,0.7834052764042246,3.309703530314483,2.703953594163476,3.967743042161979,1.366995916581484,3.002514151546915,1.004936807221001,2.611741140653657,1.205073846275328,1.101834398030192,1.012161343839016,2.340562290678535,2.135978984848448,1.572376047873246,2.960462121280804,3.065195095655201,1.86186546459681,0,3.433156063565713,2.745733079798515,1.515590272099574,0.8989787419627103,1.478966861334035,2.274073060134665,1.648342108430642,1.520215453463277,1.347925306145143,1.74507974481478,1.331681127433839,3.075488811069814,3.097935184451464,2.581136542058046,3.027252909985742,1.247747445483127,3.419402775092836,0.4849829132431221,2.966260958839938,3.564746834647889
60,6.360253296842822,2.010493717777337,3.899600129923776,1.50047716811947,1.381049959322922,5.131382755176224,3.60546116622204,1.257590930886935,3.213824005322194,2.491992883257149,2.356191191540359,1.399739890151019,2.580017183991153,2.16414675017228,2.885992430363661,1.224612110684391,1.721628227497009,1.403759293480791,4.119860541785339,1.552959815135763,5.985352704728436,2.855091129892462,2.607651168728177,1.716335281292724,3.065455111026686,2.94378171939078,0.9423342825529121,3.517452585867978,2.619287124109348,3.38976067786634,2.531953076886744,2.742546113886025,3.187995781885326,3.635080824866104,2.127456767174356,1.448602190047285,2.923153397019869,2.792917098468315,4.127695301184754,1.762460708322069,4.136474732961286,3.651243042965445,4.314372334683451,1.65892830402262,0.9838759684215284,4.509652683769338,1.13355421701045,2.19729614352824,2.138387231818305,2.164197026954662,1.716741500884202,3.997109741862938,3.562496737509689,1.949457130950848,0.6556510126247083,0.9584298838064597,3.103558023896756,2.166020041009077,4.483372595344517,3.299926131501123,2.828545938821812,1.475813223710426,3.189297052936392,2.695253710016179,1.820777539024244,3.509244064740654,2.855337566656225,1.974541659272637,4.428413179802397,2.468636766169649,2.252006913514388,4.251869637571509,2.439084902809797,1.725213064137156,1.349200443696126,1.995352332081509,1.003003863815747,2.548579422002994,1.80332849502652,3.433156063565713,0,2.707788609876458,1.917578098748378,4.319929630557936,1.962545069297189,3.77322900601732,3.633221806823388,2.201096564105009,4.680046516786279,2.383500693526623,2.564112383383933,3.969311910034006,4.876678374640107,0.8809092523526804,4.202047038526238,2.624042738948828,3.744719343572239,2.955184623340106,3.431236004571626,3.45300860805379
9,4.022492510869349,2.773674873495343,1.315720770983261,2.292245345206148,1.436931979153248,4.700389252573036,1.985167806481575,1.665328745828106,3.299002149265564,3.02568352460765,3.68356416428007,1.607811714585134,1.179017795603459,0.6141139471771583,2.920486231022038,1.596177176408377,2.867216549505961,3.271378066463875,1.443839966506344,1.311855275226013,4.235039905360988,1.94829060881606,0.8508377041500979,1.025266938259505,0.9999492191457849,1.133330308928115,1.786221746394618,2.130037207350918,3.18058101918894,2.849258723636487,1.646933850588622,0.6218500971036243,4.468491968474163,3.350965120132803,2.326447924187657,2.098373361469751,0.2916628759328339,2.508697890702831,1.629381133677527,1.595728560099936,2.8787704053397,1.128826341107286,1.705407503260308,1.206349693371446,2.683812769916846,1.966150117203285,1.924555573383371,1.196552796188255,1.154465013416583,0.551166393235778,1.754098057743299,1.292246563540853,3.281076916364334,0.7691508769907592,2.506716496209741,2.541239352478464,2.646382024550634,4.239224803489304,1.801731312320261,3.209743817696128,2.643704087125545,2.61017029820246,1.999472240657191,0.5919240409272537,3.585283384129806,1.263197494725229,1.384150374962058,3.903576896534477,3.561661414977712,0.2590376607190367,2.00418945884052,2.806390450404868,2.398400658407861,1.099151132450376,2.438592296529868,1.655848645529901,3.131504259786647,4.331811044302647,1.476898005466789,2.745733079798515,2.707788609876458,0,2.135607586886979,3.483611023730245,2.018338149308183,1.355865452556503,1.629549917234235,2.850239563947223,3.324262585804371,1.074846621509264,1.455179817300132,1.273500192428259,2.305247781513229,2.09483503332151,1.537260188293265,1.528463378660628,1.07672965695981,2.534569606176333,0.7235937825247568,0.9439548068745748
8,4.757067584132057,0.6422435338303645,2.780374939824284,0.4555872519765012,1.89792022761532,3.300780817873928,1.891706279240041,2.047918669221578,1.458321989060976,0.934531307018748,1.56746570844861,0.8519105445807852,1.199922504816412,2.002268587987505,1.072367251429344,1.112051060767054,0.8263424610014128,1.454328391006193,3.12463167041089,1.077209427883197,4.136232947985401,1.034411607758731,1.456037454900694,1.393455154619925,1.791663507246057,3.046273036637741,1.368772523541465,1.727032695013689,1.096904404136736,1.477134858873117,0.8460985816306003,2.589053018565465,2.332905165238895,1.779743305519393,0.2602519010438399,0.4709189084001865,2.427267200116701,0.8817402167870259,2.867214345226669,0.577097970785292,2.251443762960605,2.515822679063317,3.784676739567724,1.116393137448911,1.126177461037198,3.242513684431282,0.8709066797806215,0.9643181495629169,0.9884569143887924,1.722186001934731,0.4401484514560841,3.133863421541846,1.703360317012197,1.585711246945675,1.290286741143172,1.050442498443562,1.18915803908346,2.317637158540779,3.784699499440619,1.480271160231225,0.9368495834111101,0.7019733862495315,1.390464103494001,2.537949455789434,1.621120246311134,3.369483807579086,1.321662482442282,1.958206266970479,2.512710199407244,1.900290024181544,0.3814699497334464,2.400026533554239,0.5392606231107873,1.215454340667889,0.6655993568030356,0.4865457188508077,1.557478963126212,2.277908070990335,0.6866339457121977,1.515590272099574,1.917578098748378,2.135607586886979,0,2.404579368387543,0.1299713693086835,2.507547460721963,2.110367167299265,0.7189965965865096,2.789831754980501,1.145836994431579,0.9972740022375466,3.059293802044332,3.60291941134007,1.0767057216626,3.167740039398099,1.005251774338328,3.13743948302074,1.039102801343278,2.688881481492282,3.079440917390331
82,3.412205152097394,2.460583848600975,3.092757602407014,2.82542532911004,4.062512640200437,1.258199197736529,1.59127190322553,4.269350300668026,1.407233583911639,2.078791536882785,2.912593085671479,3.121085236198941,2.376235467360804,3.757769736833077,1.541183296816497,3.390852377057097,2.825108351595384,3.51429359828908,3.471584750416921,3.201364140509488,2.116649474995802,1.660367130112149,2.663121801420735,3.382804848547393,2.523765975552232,4.616426599601574,3.699386585695658,1.373857863133423,2.050974487057676,0.9312003337849639,2.044192789618403,4.102753259381022,3.032934029846224,0.8835357998999084,2.195865649639092,2.875457906556713,3.701921018114632,1.527397642947056,2.891099708655902,2.722081772442798,0.74694470615141,2.946869014177097,4.529156404214353,3.169283363419272,3.448332425409081,3.079069253482308,3.251588730070751,2.595038137721851,2.677296365603095,3.422060821107586,2.691830402460378,3.667949249897482,0.9206208242247458,3.42659571265227,3.680359123495041,3.409575056622449,1.216372247559298,3.997250530700808,4.317615804421828,1.214660922978169,1.505087303260731,2.936083031500075,1.493852253178195,4.06792928982767,3.421984766728948,4.642944361213553,2.111804934330439,3.688402998835276,0.1091008829548273,3.38666709551354,2.103902989294198,0.992873260065975,1.882963021721877,3.212263094832997,3.002190070861442,2.46681168497078,3.785948755320925,3.640946986402889,2.752439858065785,0.8989787419627103,4.319929630557936,3.483611023730245,2.404579368387543,0,2.374868241289314,2.724214717171628,2.098295172107065,2.295128519944516,0.8286127248001645,2.565481207157483,2.159609561394098,3.558530045142429,3.287471186144395,3.476078970759855,3.436556278517005,2.07331370348319,3.996325478898237,1.365480269838953,3.572168154493355,4.214715233898136
78,4.647862411905069,0.7672950815861475,2.650527521086814,0.547146841022914,1.848857249252164,3.310823544022655,1.785319221452993,2.010758553111206,1.502670185925981,1.029053052324968,1.694419234289456,0.8096588339714667,1.069978755674744,1.906789331542191,1.109281194402063,1.078122094592937,0.9552994355483287,1.57324086921316,2.994694340875371,1.00708461895552,4.059378031176696,0.9396744351141452,1.327484013253746,1.310847266403345,1.661883423104261,2.947860818392047,1.354717704379929,1.631438612059091,1.190091245693415,1.455254421357271,0.7253472540495222,2.483926549109417,2.451196527975137,1.790445239701434,0.3283719770842728,0.5177617947285793,2.3098702652368,0.8684586754437479,2.739084878902644,0.4892786389124135,2.183763066072408,2.385913696402142,3.659921825623094,1.035602750984798,1.2160022237627,3.115114792366384,0.8783973606091897,0.8394514037498286,0.8671662112422139,1.61839664354352,0.3735767561066053,3.004771109338969,1.713330573060819,1.49099135979888,1.351111634728388,1.129962466916054,1.166594230124105,2.445378176119057,3.656818602152992,1.506928235479516,0.9413660452673592,0.8178041645459062,1.294175346519963,2.433280828368135,1.74914599118148,3.258237574985301,1.196053758955672,2.08620283403857,2.482103289223952,1.786415734221233,0.294371167101064,2.321202397102702,0.5508088787735127,1.129549599755366,0.7618574421412709,0.3636787023498851,1.658954063269875,2.407744542853943,0.5902168120076111,1.478966861334035,1.962545069297189,2.018338149308183,0.1299713693086835,2.374868241289314,0,2.378891840601624,1.989023682582636,0.831990300015727,2.725149698370841,1.017824971639735,0.8702505743419672,2.929845104546996,3.476196330601679,1.102215155150959,3.037774286217636,0.8812805409019904,3.012740353289361,1.014144287710256,2.562743075101348,2.961604882264011
50,2.683665031258559,3.100474048199984,0.372415300148038,2.858580650458715,2.693796884467202,3.980491937731381,1.156316394467024,2.936770568574588,3.104347544500624,3.149387037858692,4.011559929863985,2.427413735811617,1.323856593908555,1.939399682397454,2.816021244432401,2.552128006576059,3.333884402686778,3.92204608479056,0.763988440394499,2.222547875162526,2.95755963591607,1.730323337374092,1.178838637708379,2.088299190497391,0.7389373990032341,2.308697339187761,2.836303478514719,1.422991808535436,3.269356181705903,2.433092764265444,1.689462686997278,1.873934252484921,4.640483764312902,2.937686857542436,2.574767987650651,2.718202922869143,1.390922066131705,2.386725141823868,0.3663727670774139,2.186117761592178,1.996568392735003,0.2725353878853433,1.807220887678968,2.114835963560761,3.440814408858252,0.7524718545813404,2.752739995047075,1.662621880401494,1.69470686429434,1.732749935483873,2.315773210227155,0.9439881643598935,2.887443680596668,1.908048045170337,3.392338973475542,3.313345553809905,2.358061609792568,4.823559922646377,1.60191593582913,2.943679685032795,2.521045473804495,3.171681237573181,1.5279655216151,1.866828158504675,4.127826389991955,2.101863648709929,1.202115758154542,4.464805502423025,2.770458033919098,1.473057594725463,2.194335616505732,1.820290028835449,2.474402099645142,2.049927107163437,3.060170070779087,2.07379524479315,3.914514981295688,4.764927293705888,2.092696062991445,2.274073060134665,3.77322900601732,1.355865452556503,2.507547460721963,2.724214717171628,2.378891840601624,0,0.6363237961121787,3.092880258767276,2.296583657034446,1.454329795712601,1.513293374139933,0.83439087084217,1.122292748433479,2.98758811213379,0.7543507038431455,1.520114734668953,1.324853200067089,2.316991260940247,0.9880152531580821,1.652074181163141
22,2.729086843616377,2.647938122219654,1.008736365325608,2.513895006649737,2.746842904034129,3.356353927199367,0.5200133861610355,2.991255629468371,2.506261029029862,2.628360999359483,3.527757708786865,2.236799389898735,1.054372640688951,2.114060185498696,2.244957719756472,2.41887387536914,2.922264031992322,3.562079019624633,1.399266792597184,2.101747167112749,2.620231669146833,1.19565863456772,1.081539241383832,2.065905438685395,0.6678173144854412,2.714614699462036,2.733550750268017,0.7891456658091488,2.734195162275502,1.811665699927622,1.264292352223448,2.229283339171115,4.098764539571819,2.309937391977074,2.125034589647092,2.407139165127717,1.764479610064569,1.829130540753551,0.8898153428696838,1.917438815632013,1.384836330350612,0.848780955176265,2.431816104734017,2.00775793953426,3.147719128766282,1.206824713702035,2.536281321194822,1.436675982270552,1.495121587092782,1.832735564837178,2.017900700549752,1.573772149465505,2.262284145070201,1.954334124884182,3.165189625855781,3.033658118066229,1.76100996384487,4.413050745041756,2.238051948666729,2.335814987859143,1.956750885888673,2.805937703206631,0.9341482735027353,2.208804669389457,3.717426421702833,2.615431017970824,0.8091731079869117,4.05302924478635,2.149676796747609,1.649250858430771,1.756291409034523,1.2397675082997,1.971721870141849,1.974014964586631,2.72623524646377,1.744707062690545,3.614541659897679,4.300028591388385,1.84904879024696,1.648342108430642,3.633221806823388,1.629549917234235,2.110367167299265,2.098295172107065,1.989023682582636,0.6363237961121787,0,2.611669753468189,1.743296104705821,1.25184888051004,1.135850548206316,1.465249849576741,1.538353907389518,2.78699395514271,1.38236384766784,1.109838329725498,1.907135191972882,1.737828847376629,1.506975989962866,2.170933569428849
73,5.108103757755907,0.1906524423486172,3.397276710309443,0.8017700379050896,2.526657246949302,2.943357004087613,2.280830767529491,2.642244123126441,1.02250432558621,0.2932463654719344,0.9194621040453478,1.499715713222882,1.844087368567566,2.714201395396804,0.7558151130305847,1.728303775629821,0.5354135199983383,1.220641381094617,3.76030453451381,1.763643046353789,4.258333594259614,1.424002633036336,2.133033920946755,2.093157688708129,2.415688934238409,3.759747722322095,1.918808234377199,2.053132890140342,0.4388531861703855,1.40573565624291,1.407202055095892,3.307235591054339,1.62153002262172,1.492222562121168,0.5377892059808028,0.9746464370646797,3.14172030573231,0.9052905629776661,3.438750885626832,1.290770320515127,2.372100285882718,3.138833295942716,4.479998724438941,1.816575160424321,1.234386552275705,3.798151803786712,1.399371715323694,1.665053784832534,1.697685451636452,2.440178460838183,1.14334237630731,3.795228684699473,1.427573934331458,2.297909296621081,1.54861828499682,1.242694599280363,1.172522678210412,1.857709565653282,4.459611826095315,1.139600901114034,0.8479304252349728,0.7252998119599722,1.747400045924063,3.255960099625497,1.193061832739974,4.088272121856116,1.891713165294693,1.507422268667005,2.402776197318493,2.617871440032345,0.9108173267896468,2.582184267943648,0.6451947492412176,1.920587391565605,0.8716989882814533,1.194630142557008,1.502947569434774,1.688773867138749,1.40353815416984,1.520215453463277,2.201096564105009,2.850239563947223,0.7189965965865096,2.295128519944516,0.831990300015727,3.092880258767276,2.611669753468189,0,2.86795627926872,1.830298605221193,1.597478461611055,3.714057840258692,4.145062853385388,1.519644428285992,3.79328013375463,1.577039924152188,3.833587120935916,1.071514374178185,3.378533162376923,3.793260348280698
23,2.583691351535628,3.007232344407786,2.638497745667409,3.241380699977795,4.178119192260495,1.862009087150582,1.342199160395656,4.40650632307094,2.127555675325211,2.703079881509562,3.600426130489912,3.36027193168102,2.379632826194785,3.71702155721396,2.155009668650528,3.613540868556497,3.36893709028022,4.075793251477166,2.983541504932306,3.365764595317481,1.392110627787893,1.836760572680652,2.595899686147318,3.47188983363041,2.324314332490649,4.439890667949652,3.938675946183837,1.261715351915836,2.711174411893456,1.471045468021511,2.197409531740778,3.941115917692544,3.815666241361723,1.638387161510545,2.63408949594254,3.242882818987133,3.492384603801066,1.99129679908373,2.37178792658394,2.959641125764797,0.5440784552607891,2.553607190315593,4.079369750485783,3.308087622852711,3.902897960440822,2.478799594813814,3.558652167027039,2.688736067737552,2.770358481803231,3.395940792332286,2.973326754989208,3.218385455434426,1.653729188502615,3.452700523875797,4.075863471319716,3.838453724669625,1.698170289292996,4.668637559464244,3.817684427664422,1.919353744257896,2.022453809044269,3.417333283234346,1.537701442587895,3.915092782806212,4.047720684499422,4.357674956766771,2.073963831649783,4.339827755307347,0.7849819894278066,3.288091275679714,2.431840432162777,0.5182864957622808,2.334251303406633,3.323743817003416,3.441334183373875,2.70795085162986,4.293377657557231,4.359212990819675,2.956876076109103,1.347925306145143,4.680046516786279,3.324262585804371,2.789831754980501,0.8286127248001645,2.725149698370841,2.296583657034446,1.743296104705821,2.86795627926872,0,2.596090924079449,2.241482689330583,3.108831880050301,2.626196004010898,3.803932464552374,2.928189121631126,2.160793257475289,3.619930913839095,1.816837837417793,3.244547646545417,3.911581677215852
49,3.976767154360436,1.784128294044488,1.675396710900731,1.428398235856834,1.587898827362553,3.724221669122534,1.317680456289195,1.822629271039847,2.225830782651712,1.976094902680691,2.712076561469271,0.9942289572931768,0.2212548951249621,1.19728363806257,1.845677570937262,1.167074226837971,1.95087202514528,2.486859136860533,1.99675826796729,0.8531630469191083,3.745686585927872,0.9280127543389379,0.3115752169416218,0.8803635832299989,0.7159008711183137,2.14092805788721,1.483714454397378,1.334485682600715,2.126090519475113,1.824628866654451,0.5827555058689274,1.635054545000388,3.449783652612683,2.308688057341354,1.293770224065722,1.27272455361601,1.356763550256147,1.437223815106229,1.820554504701467,0.7339824900982809,2.081110909461713,1.40887830382402,2.649797621756543,0.765349487820235,1.987087592886619,2.206779929428744,1.308868510736988,0.2087373233078759,0.2472253399157009,0.860706947304099,0.8715947250593039,1.990266155611168,2.235989268670279,0.8674331755919211,1.947509790130189,1.859024211463738,1.597019853843104,3.415496161625478,2.638995997303144,2.14370573257245,1.570757949052506,1.749760931599618,1.089666145259578,1.590893669032882,2.727392755976746,2.337979702846988,0.5317058991264106,3.061407255156702,2.656402626784348,0.8908921499882735,0.9441766874464156,2.095259902104968,1.329541178234406,0.7502716972132313,1.620420993629532,0.665513235980683,2.460811674878554,3.418537118346727,0.6383816435132762,1.74507974481478,2.383500693526623,1.074846621509264,1.145836994431579,2.565481207157483,1.017824971639735,1.454329795712601,1.25184888051004,1.830298605221193,2.596090924079449,0,0.4133990222246146,1.918733333340046,2.576392983900692,1.552538572964464,2.048482374687383,0.4978406133759202,2.003727568978309,1.475009734929123,1.54847140517572,1.995283548859399
95,3.84269176489606,1.59068615060023,1.80199939463643,1.380147795620188,1.941899697065002,3.310884983104853,1.042758647944609,2.166544218441714,1.852930416191246,1.6945647128657,2.510254626308806,1.172278738669442,0.2821071924545532,1.610043287298161,1.487038037446865,1.400561441133568,1.822672175413335,2.435416672816211,2.162856036580604,1.128739796240487,3.454672343363404,0.5146174899848633,0.6139589161447273,1.241103245617593,0.8182446648609851,2.54609920019824,1.728186671630515,0.9934059658902726,1.832937935977321,1.413219324887701,0.2046444606526047,2.03660334057545,3.189919537818728,1.902876112015613,1.067880218289432,1.271986376547715,1.725433206902081,1.061897100883666,1.870845421860477,0.80628359900793,1.712343029490672,1.541892487559074,2.935571489164352,1.066812230256964,2.012857462622948,2.245250286594844,1.438085521499629,0.4492655953830065,0.5318960455791424,1.273569982206533,0.8887538212069166,2.206540074227863,1.831290485305542,1.266996535177056,2.049554750068187,1.901224450620928,1.193665455532189,3.314886014870619,2.880285683196641,1.75539976151098,1.199829217123683,1.679228447182396,0.7080269173044671,1.994048913980685,2.618281686237162,2.711318572989128,0.3289893484684047,2.95536220010214,2.252573753444922,1.29279051388058,0.6878677263308892,1.757361500218437,1.019964241622138,1.084560746978317,1.591358453949039,0.6103722292896581,2.478765423224083,3.254239157893582,0.7622546070008102,1.331681127433839,2.564112383383933,1.455179817300132,0.9972740022375466,2.159609561394098,0.8702505743419672,1.513293374139933,1.135850548206316,1.597478461611055,2.241482689330583,0.4133990222246146,0,2.121638885478539,2.605945907058931,1.692801768291654,2.196507112783782,0.08631541329418294,2.29883743927942,1.079392304188146,1.834344369338091,2.344996029468833
24,2.979664578438319,3.689342712179359,0.47148681244001,3.336792847517747,2.70645556479063,4.814871477941929,1.983820325887466,2.928841508648505,3.861959672817487,3.81433462725858,4.617061280249979,2.76091407004687,1.870681992802314,1.873456268693004,3.54422768488787,2.809156240559964,3.869599519598684,4.38089747905786,0.2124108043851786,2.495328508246393,3.615959900220134,2.451481984496402,1.607201870028821,2.25996471018678,1.309279236090915,1.833407175440358,3.035423873710648,2.242290140936735,3.948469761798205,3.227263480489721,2.32060093741969,1.536823846496565,5.310978699991371,3.73902272511978,3.178402522429764,3.166331045402724,1.126940266802001,3.10826479358763,0.770170439463521,2.625093294338169,2.830004454634685,0.6343005981114852,0.9747189041959443,2.38360725748642,3.835510960573565,0.907271983053422,3.092212524561391,2.116145469306484,2.117660864173093,1.805689100183967,2.775191702026636,0.1100731242644994,3.684624384756933,2.019869849498189,3.710770806524221,3.697338326270654,3.122862082208491,5.325910099183528,0.7856709383467785,3.715506677183681,3.246852993694164,3.660514123605358,2.306180447283441,1.553586197603718,4.642486593230055,1.452388100540155,1.862262821570598,4.974694444951967,3.604712958727727,1.501376211049733,2.803659832575877,2.646484833042522,3.136607967851977,2.290368903152145,3.517357672944134,2.583986293362077,4.30154624479264,5.336107568745772,2.513870847564816,3.075488811069814,3.969311910034006,1.273500192428259,3.059293802044332,3.558530045142429,2.929845104546996,0.83439087084217,1.465249849576741,3.714057840258692,3.108831880050301,1.918733333340046,2.121638885478539,0,1.153901146903815,3.294497884990776,0.3204211947276588,2.154417414071267,0.5994006688591276,3.062797765771657,0.5669205778303529,1.035090082164196
47,1.832882974987765,4.17183626022839,0.9954129545675932,3.971165250177649,3.725508024770685,4.475889632593385,1.964727054070467,3.961599245471895,4.002111453010212,4.166660850770059,5.063073588573065,3.547146669534937,2.438782190769363,2.918953331809562,3.769732265150182,3.661938473476851,4.426804238114532,5.033736746887532,0.9418229296841001,3.332788348662566,2.719702005735187,2.733926769090936,2.299089103691622,3.172051844851568,1.860605660223537,2.987185726900765,3.935533474603016,2.243581699570412,4.270971586995416,3.271045990557934,2.766053339260821,2.672928189069963,5.631894664980451,3.732219185448293,3.645831148531159,3.836340343298549,2.229037670732564,3.362667716379785,0.7568572908295604,3.307131635221326,2.54884109912734,1.22776740237832,1.83411599606081,3.22334645470154,4.562099411397066,0.3701728786928025,3.873799186295401,2.784488032703153,2.816966604434173,2.773102855583199,3.434346598808652,1.211386015434612,3.697363478934799,2.968108113800206,4.513133864086659,4.435274128628292,3.267848628771287,5.919948268350771,1.465895386493879,3.817441119410412,3.486959048436902,4.280085517708507,2.45930107467359,2.684257295346865,5.223146490652733,2.573971499414645,2.282011068918024,5.560121816277826,3.299481728656573,2.484803805617882,3.269564111719114,2.294819058582699,3.508247106679277,3.151692920583756,4.175551893587715,3.185928328730958,5.035709106615195,5.831226071809708,3.21477166942162,3.097935184451464,4.876678374640107,2.305247781513229,3.60291941134007,3.287471186144395,3.476196330601679,1.122292748433479,1.538353907389518,4.145062853385388,2.626196004010898,2.576392983900692,2.605945907058931,1.153901146903815,0,4.106565793013876,0.8337357631957437,2.600609151073526,1.727198350153752,3.2613301538694,1.681847414724607,2.180142473091938
94,5.515629973085577,1.340579379851992,3.1574509351469,0.7270106462812326,1.137388214036837,4.361848592500342,2.730606447766687,1.183250154237824,2.473886216379006,1.809277544945559,1.976354105384816,0.5606394891357587,1.733798599118988,1.669868957260494,2.112595699556222,0.4998234839101256,1.167088284088779,1.256755883918533,3.42099935073277,0.799177176660243,5.10444698277884,1.975062502398927,1.808782995867745,1.073496439295572,2.258664437821949,2.638126280380324,0.4605338796412991,2.636965955408182,1.95833844971817,2.552135061186568,1.652151724062769,2.304908442600285,2.843570225284033,2.845006791727459,1.312184553368025,0.6102950493714904,2.353782205370284,1.958107911979613,3.350348100689099,0.8870618275237027,3.259966434957748,2.89812324680708,3.786798428994897,0.9109059716620409,0.6353044421560199,3.736574105598195,0.2548698846271638,1.354289362938583,1.305430966524849,1.548879644871882,0.8358900625083027,3.338767446403956,2.769684242358189,1.335012552609193,0.4162754088386119,0.4976280229058938,2.263580169580655,2.217375286451192,3.89552133499087,2.528524123950496,2.010839272736902,0.8587028135562089,2.308395550268282,2.252563986924628,1.641181184390981,3.118095273787014,1.994103118453348,1.916195531035122,3.583600185221766,1.837555522818856,1.384381809782862,3.371414581075028,1.613872612356661,1.006478659881958,0.6676383280686546,1.114820528688349,1.043647878045666,2.42864382198378,0.9395593609772935,2.581136542058046,0.8809092523526804,2.09483503332151,1.0767057216626,3.476078970759855,1.102215155150959,2.98758811213379,2.78699395514271,1.519644428285992,3.803932464552374,1.552538572964464,1.692801768291654,3.294497884990776,4.106565793013876,0,3.492609828780906,1.749216072150129,3.170467681501541,2.112231146012565,2.796024017449134,2.959628785873555
29,2.659749424287935,3.784201696144949,0.3999485551302014,3.47682929917783,2.974019352656807,4.684678741393372,1.899127657330337,3.202062273784532,3.856130550178022,3.870510083237013,4.706607655310247,2.946662104024962,1.9679212759622,2.14757885908122,3.560246883054991,3.018167881057808,3.988935680258368,4.532914631390418,0.1080970975114504,2.696590036347227,3.345104781617461,2.469015767242338,1.741786069342511,2.486000889558195,1.379910797024475,2.153796204461341,3.262132154831898,2.171509448094882,3.996773667806948,3.187130850552127,2.386931988313751,1.847861658766522,5.366610227612775,3.690394947909461,3.264006780184736,3.31658262990207,1.421070700628443,3.127898651035704,0.5565852087182798,2.774177205040405,2.695722829651177,0.6546253643959524,1.171212623274434,2.584661891229374,4.008407393944826,0.6004989831801132,3.278861391972654,2.253431115567583,2.26578841593574,2.048585428513866,2.918264792582262,0.3889078440154545,3.640930181688779,2.257336997015446,3.907756289590465,3.873195172938935,3.110419466739222,5.46334260894667,0.8902077586555319,3.697371854514972,3.263940345920721,3.798125077387817,2.281284672019005,1.862179137030692,4.773209022184893,1.762304880009449,1.908820829637139,5.108242935688875,3.474309287829786,1.74742447364158,2.884366465421142,2.490980954117149,3.192082813083558,2.49825827168884,3.666361402786815,2.705834374841821,4.478964098656388,5.443574269255112,2.668054486108175,3.027252909985742,4.202047038526238,1.537260188293265,3.167740039398099,3.436556278517005,3.037774286217636,0.7543507038431455,1.38236384766784,3.79328013375463,2.928189121631126,2.048482374687383,2.196507112783782,0.3204211947276588,0.8337357631957437,3.492609828780906,0,2.217472941284375,0.9084525651834541,3.065236503233627,0.86310436794402,1.352898737046762
