61,32.07243372430599,34.56852493237164,34.07120229754153,31.56580811574448,33.17073883711366,32.14132551715936,33.53943510257739,34.17348360937175,34.14503590567742,33.51654194573181,31.04974368654274,34.252854640161,32.17133111949208,33.57708507300774,34.00791668126702,32.18478792846086,30.6458897080832,33.01326007833823,32.9080528898323,32.70918048499535,32.8760308735711,33.36816424378183,33.44263791927904,34.36374978083735,33.68315304421485,33.28714998313914,33.1083234700883,32.49348288503403,31.66939713666809,32.32816850673728,33.66107793877077,33.18378075204813,33.85548305666308,33.57133624090647,31.20678592870467,34.61965132695591,33.71261596198076,32.90202791622425,31.16491368510427,33.25936117847123,31.4186609994761,32.7852975737601,32.5954125146469,33.62289502704965,34.03364572008117,32.19862116613071,31.67905936103532,34.49145040441182,34.09956279778378,31.7576493934926,35.88779194935235,34.14083553459113,34.22054816919214,32.73844729060925,34.9813692127681,33.41095161769566,32.81891018909678,32.8331147319288,34.9804080879569,34.0570352643914,33.39116881751821,0,32.413615472514,33.4786616219944,32.7180343541601,33.70602127217035,33.81009794425329,32.06091920079647,34.01787879924319,32.39227383188774,32.81172910713484,33.87469475877237,32.85919501448568,33.2099714995361,35.21417744318331,33.97692356585571,33.73102448785095,32.51678152892748,34.05614216261142,35.00099331447609,32.99103250885004,30.76516876274206,35.56033186009375,32.88119061104692,32.86046720605172,32.32172855835528,32.97416085361386,34.29617720679669,34.33622132675639,33.56563118727249,33.31569220352475,32.07918077195863,32.94911086812512,33.0309013803741,32.18331598825703,33.78870826178473,33.96369423369607,34.308643983696,30.7562754572136,32.85104870472173
62,33.3168320372751,36.31567859754242,33.37887110134195,34.01728296028357,31.82649800087971,34.14443415843936,33.16435108667137,32.03031657664345,32.39065125927541,32.20894260915748,32.17828486728278,34.33731729474508,31.23800166463917,32.75372971128631,32.04372795103591,31.44898227288127,32.17839417994627,33.67048528013816,31.99583849502933,30.67188002063128,34.02777994521534,30.81746431814273,32.23167620524877,31.42819130971428,33.64144430609363,31.52954512833956,31.74796889566325,31.68974641741394,33.67974933101492,32.84814964347307,32.15007259711864,33.5267464422064,32.38667060690246,34.17801288840531,32.69666068576423,35.77334985712128,32.69271865415905,31.70779495644565,32.48616368548308,32.88470994246414,32.56248468713652,31.48089142638753,33.92291009037993,31.72788836339413,33.8021333498346,34.14737071869518,31.55579946697595,32.38982326287069,32.38159308928454,30.98841830426329,33.27938609710221,33.77254605445079,32.82874915375241,35.00894769912399,33.31778693130742,33.66779475997797,33.70228247463366,32.33925053244122,32.6939071387927,34.15342060467735,31.3902317767805,32.413615472514,0,33.02737158782091,34.4478438802779,33.8411160572461,32.87440610870409,32.8008978840519,31.56925922475851,33.05147285674271,32.85785877077202,32.75374331278794,32.86753597396677,34.13888743061203,33.61438390034839,33.52232284612747,33.16708384829753,31.79036072459702,33.48316031977867,32.61419873306717,33.22306057544971,30.70635183475888,34.52596046455478,31.76055487550557,33.36671546616478,31.30402905378157,33.11690070039767,31.84117204187056,32.70828517363758,32.43053026085143,32.50473185553143,33.68766084191659,31.26142823032882,32.50343384936429,33.09549023658661,31.85556334457139,32.00472337015272,32.18986101243683,30.51019908161859,32.03831236192068
63,32.41927835409049,33.9441549018384,33.3102123980019,35.17557416731105,33.17801918439376,31.69604268674561,34.95755647925066,33.63353225577118,33.70087952858204,33.48931495268305,32.83568225269576,33.74783387122794,32.81054681043886,34.42767497232424,30.53859782308285,34.44410213665034,32.45143281890649,33.71109450907817,33.12254750166417,32.37002048192125,34.62205695795674,30.97173793961198,31.56222436711331,33.8879805388282,32.80579621042597,32.49677974815351,31.22676696361633,30.96561583434115,30.08460574779068,33.2547494803374,33.51170353771946,33.44571636248803,32.41574301169109,33.09019390997883,33.22012239592142,34.07580367357459,34.11964954392116,32.13057763252944,31.18116574151775,31.87562852713653,32.37075094896626,32.83536342116529,33.86426342030784,31.23169345392595,33.06135884987186,32.67368229936749,31.37414572542176,32.59014159220546,31.13364538565956,30.43678351928798,32.93784833591896,34.18007175241151,29.98521697436921,33.61448534486286,32.47232393900997,32.40295850690179,32.25780662103362,34.0570269841629,33.27807972224358,34.71912638589859,30.87939411646544,33.4786616219944,33.02737158782091,0,34.61165399110537,33.369486211208,33.60140936032297,32.60069836675282,32.15911031107672,33.890673820389,31.82582528387913,31.31750512093835,32.59886113041373,30.28754128350468,34.1711846004788,32.62900986852038,34.7802421066904,31.78287553070049,31.64778350848603,33.0648549520484,32.3234664292059,32.06419752621294,33.26771386795313,32.87714135991752,33.91794446896805,32.44956426517927,30.1677620316788,32.75542265030326,33.61760034565229,30.57255640276096,33.9579286912497,34.00129866637451,30.99005787345354,32.45120814391969,33.63914089271604,32.29400820585763,30.89894807270954,32.30628619943803,30.31101915145712,34.4927670823899
64,32.03982476543841,32.73826302661766,33.17299154432713,33.7440273826347,33.08290115754663,35.42427650637342,32.15862147232061,33.60321990524123,32.00024298345249,33.66469043374674,33.29749433515982,32.70326104534532,32.70342440785063,32.271692735275,33.21013744325668,33.12525202922991,34.63181265830595,34.49707264392152,32.73904764955755,33.684134900573,32.41951082295967,33.45079333887316,33.84796804831863,32.4241818246814,35.37912538489328,33.57252343807357,30.0474931233872,33.33373015430467,34.05456050222935,31.47929895979261,31.32275195444998,31.74070498586947,35.68144471570623,35.64649285694174,31.26362368632274,33.38375518122549,33.425722026607,34.94934189652218,33.40512459189459,31.91055963157024,31.7940708780741,32.16981683193115,34.99281190473265,32.4119179623792,31.70470812040383,34.25726000426771,33.09142804413251,34.08696808165844,34.42494997817716,33.82423804019834,34.51711588473173,31.6492159934492,33.27354004310332,32.69119883087802,35.91309335047595,31.42524637930465,34.26044249568297,35.26020284967175,33.35686999704858,33.88106325073049,32.26490268077683,32.7180343541601,34.4478438802779,34.61165399110537,0,34.16756476543213,34.46386546805219,33.49137521810653,33.84601072504706,32.88074308771017,33.43839650760783,34.43165640802082,34.22529460793581,31.2219348375465,35.31270565957811,31.73609429340669,33.83348000132412,33.77135663546847,34.19870443452499,34.14956431640086,32.010188159397,32.26101862929935,32.98500914051714,33.46797794907842,33.20733565042519,32.65097641725283,34.15539916323625,32.40982951204773,33.93201080101208,30.71098150499263,32.68120745933356,32.36678057824103,32.76144281010835,33.12755409021318,31.26077052793164,34.33222241568408,33.56319642108005,35.25953116534592,31.24262143290798,33.3532512807972
65,34.12004866643656,32.56236075594029,32.97158464496361,32.98488099114502,32.27384465786498,33.9889304333043,32.33031281939598,32.22497515902845,31.43525121579276,31.59116461924125,32.07145458191754,35.12195024482554,32.30462422007103,32.45125020704133,33.27105635533685,34.64644919757288,33.27553188154924,34.67356997772222,33.5678499311469,33.30063026430581,34.40684687674824,34.46275353189295,30.18107020965293,34.21177827883256,32.8399875304483,32.71997817847683,33.66983259536643,30.96372813470627,32.0621182238479,33.26137283697111,34.55662859713024,34.19711647200682,35.87039061677472,31.93064889725858,32.53268565612129,34.86008964417619,33.85801729280674,32.80297161843727,32.6113796242968,32.38976471047604,32.47117286147823,33.31923433994246,32.47866411969557,33.45545707354781,32.83903629828379,32.11445473614648,32.96242078488774,31.5947192581292,34.06711104569919,32.00678560867991,32.44610317125925,33.30003965463105,34.06359092931924,33.6486274460044,33.23236482707783,33.18320502905048,32.67543061690235,34.31051490432635,34.47096804558874,34.33066991772809,32.94519247174009,33.70602127217035,33.8411160572461,33.369486211208,34.16756476543213,0,32.98592225480439,33.40220750190023,32.17036120406485,33.78441412841134,34.06530964192165,32.65714480783647,32.01154324614794,32.0233950885911,34.76139935330566,31.34502472482674,33.93937340317289,31.57474337187873,34.05564550849095,33.28952911952948,32.78474224391585,32.26999803222802,33.1452526012399,34.18462730526691,32.56003048217246,30.60337303304982,30.0843602557874,32.80768371890951,32.46781035117706,33.92100875563697,33.15942063727894,34.37705148787487,33.50839624631415,33.20173302705749,33.51530784581875,32.13196293412528,32.68185857628053,32.31218491529164,31.55435599089293,34.02166514149476
66,32.53638775279149,34.01865671951202,34.78982157183334,34.24114803858072,33.56791423368452,32.80529083852176,33.3203383236125,32.31950595228832,33.86478840920168,31.32225185072108,32.95718012816024,34.37541269570445,33.12725737213993,33.87894613177924,32.54524512121548,31.89586401087137,32.63204132444061,33.39229644693516,32.3555105353014,31.33738443137844,31.66793225014858,33.68550097593919,31.73886201488643,32.77085119431596,32.82078064275741,31.63032688734025,32.23203561675869,33.06046450066907,32.79616724557916,33.7756722805039,32.68381392983383,33.40085226457553,33.93206627955334,34.37181077569234,33.20449221114516,32.95191170478581,32.22347637980732,31.84323086622964,34.43433042764154,32.85663852252692,34.17853958260944,34.12226683560165,34.57804896173293,34.29292080007184,32.41206368005592,31.95430105635233,33.95331366744636,31.70960930065207,31.30988533993697,33.99692768471881,33.07782798189749,33.44405950239894,32.98271077397975,32.91115813823632,33.74626419324071,32.9764613171274,32.31988695834193,34.48472891005526,33.26280121998146,33.31528321956756,34.69193776657625,33.81009794425329,32.87440610870409,33.60140936032297,34.46386546805219,32.98592225480439,0,32.90957655455324,34.46186467676988,32.45659475360901,35.68561665433287,33.26063664453823,32.77788531922094,32.42645642064517,33.57537469634554,33.28305232396813,34.54543095692975,30.98662614742044,33.49299971635864,34.28965730362437,30.12785227990871,31.90707401188647,34.58659195410846,34.05448201044907,32.56605008287003,30.52174818060067,33.07274265917479,32.19480501571645,35.04233556713936,32.96281808341028,34.06397029120359,34.00589601819074,33.90212058264203,33.4104119250272,33.22584450394001,33.42154994909721,34.16177370980612,34.66379585388767,33.03019568516057,31.50059450232645
67,33.64818846535427,34.32053210543216,31.53624882575606,33.03878669079722,31.89047724635051,32.18864551359687,31.58418821182525,32.57360360782945,33.02610680961351,32.49987430744925,32.38567793022094,33.77639129628862,33.17888201853704,32.29685151837561,31.02349375876289,31.86538262754741,33.26582636881278,35.37841744623409,32.96494849078336,30.70653256230668,33.18268653982074,31.98313635339723,32.71799720337417,32.65174854429698,32.21524699579377,32.50429583916563,31.93451322628858,30.07685276088575,31.60647334012448,33.27948763127221,31.60994988923583,31.40523422934464,34.17226733771115,32.47642817490864,32.37091327102156,32.02735846116565,33.24470530776293,32.00312283199876,32.14839167050199,31.54021404493001,31.592018279939,33.25736443255839,34.18096834497234,33.71441323825761,32.19682426886229,30.43795786513937,32.55896011852958,34.92649222295306,34.43369993189812,32.97159021036139,33.21315662504846,31.97084651678776,32.96234553244049,33.2684797819197,32.15555572525532,31.98247679589558,32.06854954624546,30.00123249134942,31.65619329609927,33.29109699304004,29.59073606722212,32.06091920079647,32.8008978840519,32.60069836675282,33.49137521810653,33.40220750190023,32.90957655455324,0,33.141235915397,32.5469354932227,33.06940312433836,31.9302892094638,33.05278322622771,31.24889030029707,33.10851130751729,31.45495018276138,33.04399774543026,32.30893506446785,30.14038800347467,34.21545848004963,31.57043474518523,30.5201235089244,34.01507462875835,34.0891197011598,34.20821566524625,32.74284476034421,31.97263755150645,32.25736760803645,33.17834364461253,32.56593752680859,33.15768045264928,33.7278834052776,31.36137437995981,33.84645842625193,32.80289532952847,31.14052086911842,31.02343514184076,31.32571154818356,30.19204895332544,32.89639878466943
68,33.12161757825243,33.63825117332944,34.04848213944345,35.73813990682784,33.16421428286821,32.75552048128681,31.57413699533212,33.46593614408538,32.81037846474801,32.64200036762453,31.00060536505699,31.11036272691143,33.05783314132975,31.64770184389381,33.19634707313442,32.74906789513253,32.70004256877963,34.2712887268629,33.0897423531825,33.82146637861819,33.55090064364889,32.75459093012765,32.35061518734999,34.25301372142312,33.02939928306296,31.40714237239677,31.96778242230762,31.30867448487719,31.82901715416296,32.49933631630037,33.59240476655401,31.47337072828395,32.36028317243223,31.82417683145944,32.08238825274702,33.35691484535103,33.38973715080729,32.1254828913123,32.78968900431963,33.60080698435679,33.43293715783884,33.14622206225019,34.71008128771812,34.47028175109684,31.58029330136121,32.82382569110433,34.38661559386153,34.2400056804902,31.07285562995457,32.39080330896412,33.31293119795975,32.53725309549041,32.75247335698481,34.20506452266974,30.77040682214,31.62322567354571,34.20292186348997,32.3418668137756,32.34324847630491,34.82635342667963,31.20852381962338,34.01787879924319,31.56925922475851,32.15911031107672,33.84601072504706,32.17036120406485,34.46186467676988,33.141235915397,0,33.53894032315273,32.14480787001223,31.36884825746715,32.91393369076386,33.60107636668801,33.48200386774961,31.55858952805083,32.1103829158109,33.59940855134209,33.49461773180879,33.58832378967428,32.73357997530976,32.57158895417907,32.64269979643228,35.27684078825654,32.75264467184291,33.42076529644406,33.68615819591186,33.48586342025541,34.12556820039779,32.12985354775212,32.11973068068908,34.63009654910019,30.82138376192736,32.45251725213316,33.22080291022478,32.06730818138622,33.20542877301843,34.1090301826364,31.1799822001232,33.13547230687983
69,31.80250821869243,35.01837323463213,31.39255857683473,33.41999506283626,32.74195927246872,33.1336470675958,31.11363750833386,31.49485662770986,32.23605858351793,33.14830562788994,33.10005617820006,32.46513556109075,32.9028921525145,33.80113042488372,34.32643862972097,30.90685451481598,34.53072799695946,33.26094786683026,31.99712869930675,30.30186825923445,31.88763926665002,33.86995144667321,31.02285791154645,32.05506052092243,32.52466118194008,32.10118845151999,31.26210167279225,33.61574143165668,33.3744783479832,33.12347459129251,31.65516128532597,32.57327642408728,32.99192690644184,34.64625100930835,33.38872198812047,34.04662917235714,34.16858532336391,31.1936133687651,33.28788507850866,32.41504527221889,30.69584331794779,33.31163044643716,34.10978749567344,32.30406674089193,32.33118499220219,32.91185632868497,32.90216339391682,32.43865720093851,32.96812334665109,33.12214870747368,33.12992902195838,32.83946697192267,32.35590986203293,31.37431298052596,33.75448417618021,32.18376659124907,33.14976373973124,33.16190668523147,32.96778752054799,35.09158413352124,32.45505271910678,32.39227383188774,33.05147285674271,33.890673820389,32.88074308771017,33.78441412841134,32.45659475360901,32.5469354932227,33.53894032315273,0,35.83295741353201,31.51637185654466,33.12889097147684,32.24316781893492,33.13463663600371,35.36546217710155,32.5484029254893,32.47740791688894,31.14937368551734,33.94549933349045,33.8003778677103,33.38080048470977,33.70764942857927,34.4632795015216,31.52403868478784,32.71842910348845,31.05039548862461,32.6877342286063,34.41575626075941,34.09837469733713,32.03155985898908,34.89207676536322,33.23079789893706,33.19179946914599,32.14721577368716,34.0659914577574,32.15822286756529,33.31689211196026,32.76851205044257,32.96436046702559
70,33.88567245902021,35.19336387729938,35.05406100582357,35.1782036636324,34.21947410466736,33.55220411537817,33.96853146663835,33.31103641437775,31.94042476236032,33.28286155065396,30.97881721434827,34.10905568906884,32.81068742041226,33.9660033415767,33.58560569648849,32.3646663353726,32.13994077468097,34.1085922312839,32.9306876940036,34.29026376393159,34.92482817423731,32.78859271149038,34.48964441683908,35.28996194387294,34.47508520656621,34.04927201864968,33.08448264670312,30.49095142825162,31.03664608168866,34.69165522139294,34.59556406535381,33.83249887312493,34.06156890103568,35.30169469019865,33.22579366997876,33.0906101333898,34.59868078409927,32.80382684992712,33.18621578306269,32.60091500249648,33.36193720394545,33.04203543972434,33.48852021215629,31.41064292560723,34.75475950139779,31.55387675072589,33.73644624141673,33.93889075971695,31.70086118704033,32.19745753937724,32.70564526194217,33.00233912921932,31.46504524071116,32.96938367637466,34.8847519268806,31.16166393182495,32.32619669865293,32.13010958586977,34.21985799210744,33.7738563092816,33.29491597826912,32.81172910713484,32.85785877077202,31.82582528387913,33.43839650760783,34.06530964192165,35.68561665433287,33.06940312433836,32.14480787001223,35.83295741353201,0,35.32469023218745,34.14847815057064,33.12034127239634,34.58074464206922,32.96711309775244,32.74238293099634,32.66948083456486,35.49348103525492,33.58588182555283,32.62871807166196,32.65139338527531,34.38779092934001,32.69192684746496,33.65355692939455,33.99167995260016,32.1292953081763,34.64635669157724,33.90907893175513,32.05433580656445,35.15214306411487,34.66417187817993,30.33645730799824,33.55494197581037,31.64917564487265,33.83919956204637,34.09996631963147,33.22094509492469,30.23590866833672,33.65033681852235
71,33.87536399804436,33.74343413169442,32.74127088248102,34.64315835774793,32.32413182128795,32.20287609826176,32.78417237021548,32.93473887857621,33.46744923055834,32.50600287639192,31.48760587913919,31.30239888570843,33.16113063512763,30.67721716518629,32.22506443748406,33.05841252994462,33.8944080491163,33.10597988279459,32.28748413859464,31.43968665556321,31.88714504310475,31.60521089947036,31.74701132390259,32.96629475691801,33.51584299999033,32.6566153328847,34.2494772806827,30.8763812160687,32.58661053254849,32.6327064461408,31.77029116958169,32.84610838440377,32.2650482410921,35.39861243043291,33.37724921259989,35.14760943506685,33.30914619139913,31.55182292673436,33.29889664838761,32.40316726803107,32.74417138972981,32.16055201640668,32.65382550330052,31.60177794048936,31.90820834832317,33.04398371867411,31.8781977376388,32.96507345661466,32.84919591101128,31.88068242682393,33.70989050709004,32.82121323168904,32.43271536581543,32.5750974825863,34.11306229291061,31.85490654514623,31.2227850935819,33.61545474926674,35.53824147309486,35.41834818282749,31.66902382455134,33.87469475877237,32.75374331278794,31.31750512093835,34.43165640802082,32.65714480783647,33.26063664453823,31.9302892094638,31.36884825746715,31.51637185654466,35.32469023218745,0,31.39381075944748,31.38055130172191,31.95566776019554,33.09183911480292,32.48572954390896,33.34090757612936,33.7015070879627,35.44274769258161,34.64239147345345,32.2262895785413,32.58306227167731,31.70973369487674,31.13344796195885,32.96004211162359,31.62625537429305,30.7358273030026,33.73484779867843,33.17153382043103,32.33885727727559,36.75135023369889,31.62737538905182,32.13089281361476,31.88661253567084,30.70514092135062,31.30063691045279,35.02718722649593,32.14659653835846,31.94247686075706
72,32.85864826799788,35.64287363555302,33.70258745259777,31.53520345582061,31.44187036421339,30.67608239329136,32.20597873066428,32.59463561692321,32.22495219546492,32.33123596462097,29.67023188315184,32.82327399879543,31.22713478691248,31.46001215829389,32.01716661417748,32.3098018099771,31.73275933479471,33.08080219704473,31.4670983409656,31.08368174782389,33.36769744828072,31.33202275627923,34.45749221867429,31.33718337694055,29.40746218224211,32.21705795071921,31.8076367245352,32.15902512514955,32.60449643837488,32.20854172420727,33.346477010323,31.86944938338283,32.10544748169694,32.9733463269957,30.29081340934904,32.59895625629754,31.54359928733561,32.20384952144697,33.45848373731242,31.22287182499392,32.38097293164615,31.61779432534787,33.43618608633468,28.7809366247869,31.78699900902884,31.63026850976766,30.77263464508686,29.97097926328068,31.86121890323721,32.41735053948734,32.29678374079996,31.54055567043802,30.97848743886635,32.41908623018237,31.64252418818701,31.99254811670993,30.26220300969512,33.92006276527214,31.67267773649711,34.95333623561562,31.32494916196992,32.85919501448568,32.86753597396677,32.59886113041373,34.22529460793581,32.01154324614794,32.77788531922094,33.05278322622771,32.91393369076386,33.12889097147684,34.14847815057064,31.39381075944748,0,29.24760540625506,31.568080682867,32.76904273853602,33.258932544506,31.04178065124486,30.44277431509815,29.42239966420142,32.72648311383306,30.93869906767253,32.46364371108087,30.80741879807524,31.3817028218674,30.90305056139281,30.71846758873235,32.75795860550532,32.83264034463265,32.69663802289159,32.87253175525121,32.62342017630893,31.5190287604171,31.06978302145029,32.27266107714082,30.94551988576053,31.7874636138211,31.77398994460721,32.20862525784049,31.62591288801005
73,34.12681965844459,32.5986206303273,31.71750080003151,32.52019807750254,32.81083869699157,31.84137489179761,33.06933649168064,32.81542297457097,32.02866622262002,30.39588490240085,32.92129754429494,33.90923918344379,31.78989793943983,31.126534837659,32.03875562502388,31.90803207657907,32.80817923932994,33.45094886546568,32.34419008106401,33.05141341909601,32.52380926336888,31.17475408082638,33.20656594711354,33.17271128503067,33.36891496587805,33.20074392238825,32.03021130120749,31.57948107553385,30.44808043210607,33.68486446462268,33.22088152051357,33.04308420834835,32.91763454442011,33.71241765284714,31.92811026352797,32.25871409402427,33.40763855767121,32.41703191225255,32.23984187306135,30.63875997817143,32.40561000814521,31.41052075340363,33.20338479733655,30.80128544395509,31.37019368763923,33.43802458280094,31.56694072918693,33.25165821429061,32.0678165455648,33.46689603175054,34.25393016866825,32.56585521677574,30.94196829550441,32.28485682173611,33.24153093646562,32.07103439242334,33.81131309192236,34.54296912542406,33.58405137859338,33.34357773245097,31.68637498989117,33.2099714995361,34.13888743061203,30.28754128350468,31.2219348375465,32.0233950885911,32.42645642064517,31.24889030029707,33.60107636668801,32.24316781893492,33.12034127239634,31.38055130172191,29.24760540625506,0,32.89663232004151,32.92980646769732,33.17814096660631,32.25551137402724,31.27677221197867,31.91648245029518,31.87581771500146,32.33901482729492,31.73165228915759,32.53846497608638,31.20272446437971,31.83545300447286,32.59777039921595,31.48533687290006,32.35830829941516,31.25295525226375,32.96044844961914,35.05538720368098,32.8780788368177,31.9115091307196,32.38427351354358,32.19173821029241,31.85186667999225,33.75334278260451,31.23450260529211,31.4094722018693
74,32.29497722556868,35.79511518349955,34.29746169908204,31.16534910762272,32.39546175006616,34.44557923739995,33.19955770789726,33.74534772379741,33.08511852782153,33.90514519951212,33.01231312707427,33.34147783167386,33.69746006748876,31.63149931634603,32.87713415126081,33.78603754511618,33.71925884416797,32.72728341919016,33.41757214400831,34.64655147341507,32.41517951515925,32.59128085853638,31.96347187024588,33.95678603755074,34.52879375246114,32.81599321977015,33.03252142964567,33.00644593106021,33.66413450543472,32.92978080704454,34.50677016181029,30.95486268746803,33.66554897814679,33.70647584663812,33.53163114135668,34.54237743699759,31.89488027881591,33.89500390913092,33.99712220173939,32.5975786677477,31.67430880066683,33.55847979274389,32.99609698130978,32.06719443605878,32.99553609202312,32.90598371117327,32.22077173191231,33.07084622443158,33.3291904192106,33.01538710964933,33.47110646512901,33.08079219123992,32.15810697164869,33.79998437869462,32.49690817600961,31.77901683501237,33.33465822533658,34.01076085594087,31.91746507791619,33.5705944838634,32.63999371936215,35.21417744318331,33.61438390034839,34.1711846004788,35.31270565957811,34.76139935330566,33.57537469634554,33.10851130751729,33.48200386774961,33.13463663600371,34.58074464206922,31.95566776019554,31.568080682867,32.89663232004151,0,33.13970355932592,34.24221502765263,31.29025148508718,33.87713662634431,34.01006595112688,32.80115127552689,33.33052153807378,33.85589412495261,32.73957475288889,34.8459850484959,32.37171910788799,34.43655771124635,33.98294501658148,34.81290553803287,32.06331873028742,31.70602743958947,34.15750166508083,32.01059627685808,31.97374461960938,32.52466969855345,34.01864707774251,33.0497225555677,33.0667801123726,30.94941532565681,32.47229754729407
75,32.56104648195448,33.14513030597406,33.38765677612012,34.00956905048929,33.31098083215203,33.15016104033282,33.19193293557939,31.37201659122347,31.60125089296308,33.14075546815432,32.00971855546374,30.89824998280646,32.62124336992691,30.62800435875639,31.96086704080476,32.75105370823968,33.40147959297612,33.01816294102385,32.92680716376856,31.58410465724809,33.87813960358508,31.16981097151537,32.09209083247772,33.18599328029825,34.07302293604134,32.2296105313111,32.64116342902012,30.81776281627204,31.96170123757494,32.62501904980287,33.16235557073712,29.98556949600924,36.19626624390974,31.97719784471428,33.08687753475689,31.97729542972638,33.81773641153411,32.72719801632886,32.65442496814176,32.53605878098944,30.8666479553579,32.61924603665756,31.83559837666003,32.72165382434087,30.4376656463665,31.61990948753649,32.04929061617433,32.3923040242586,31.63887867798099,32.5066006835535,31.58307727248882,32.06595861657653,33.28474812883522,32.86384746191474,32.14418449735503,32.14864151095657,32.41755393301598,32.37850015056287,31.88682353261296,33.08575823522864,32.71165251099369,33.97692356585571,33.52232284612747,32.62900986852038,31.73609429340669,31.34502472482674,33.28305232396813,31.45495018276138,31.55858952805083,35.36546217710155,32.96711309775244,33.09183911480292,32.76904273853602,32.92980646769732,33.13970355932592,0,32.8901477041378,30.95299962846897,31.00000177419349,32.22947461563717,32.2074553636266,31.23343560993571,32.27913036313092,31.78417661352893,33.84880916664572,31.81070451907659,31.64086811388082,31.99747168136882,34.96148106130517,32.5707719282181,33.43978450887506,32.81069785908249,33.1144213900832,32.46108665771989,32.15361769692487,31.35494221012057,31.18159981463427,32.58377539512571,31.0509215805264,31.88934285933155
76,31.00588727967641,34.20211199619111,33.65397342068243,33.11551486841174,35.4889767392637,32.23842767567923,33.71746449542136,33.43370333959431,33.71139519509687,32.69642070624856,30.81471239521798,31.68115458754621,33.76401606740525,31.44811051557787,33.31771399721175,31.89679123360217,31.25435840006958,33.11700526919667,33.04996030254803,32.4010216351275,33.83527081316182,32.14587301660977,33.33557283143639,34.5597521113795,32.44795186140413,31.95825475522717,34.01729745291357,32.23348499619611,32.99203352326133,34.10284240352994,33.90726838009808,32.02665839578022,33.79029834138787,32.88039403656837,32.56129083743456,32.8219366430441,32.65924383692924,33.04474720738532,33.24706260709357,33.37636719297054,33.4974532166253,32.37535324903808,32.47068841278238,34.1028638240251,33.53797730931311,31.91062995304229,35.04584185035364,32.07502704597457,30.96389339214305,32.77687715448193,33.47863103533357,31.67720991501619,34.46085593829613,33.50533247111571,32.51710391470926,31.74297284439502,33.4866050384329,32.83045863219094,32.94601391670925,33.97041813107398,33.18895798304008,33.73102448785095,33.16708384829753,34.7802421066904,33.83348000132412,33.93937340317289,34.54543095692975,33.04399774543026,32.1103829158109,32.5484029254893,32.74238293099634,32.48572954390896,33.258932544506,33.17814096660631,34.24221502765263,32.8901477041378,0,33.01176865907067,33.75748325927156,33.66622645916823,32.94399834567746,32.39616813760541,34.86309218930531,32.45484329033189,32.57378129723352,33.81947527682831,34.24310188928567,32.91937110577904,31.47430892013358,31.72992369987675,33.37115071435205,34.66011895536425,31.24528348407165,34.29714152812154,30.68550639960175,33.60265666580547,31.72050086300656,32.75295527124231,31.47550077441184,31.41123031656035
77,31.42064283238012,32.98852808174379,34.38528718798201,32.63894785375288,33.03172665786637,30.88491364728093,31.38423785915472,32.12002495329043,32.63492350228509,32.14383149221636,30.81934467181286,32.41485603855122,30.70665616767804,31.73814703160852,29.08169448295612,31.42465514528361,30.93014097931015,34.27648768470888,31.83884071381996,33.09897860961877,34.31115324497268,31.52180220101636,32.547798635238,32.74462731502681,31.51491773747792,31.47955071153335,32.79712752666001,31.27194968338239,33.33618958429413,33.07970268911133,32.07083626910904,33.20796711634123,33.50848256785137,31.93194735683998,33.00849386142906,34.58659626213601,32.17204479046988,32.37819093155144,29.68516875478393,32.0694615327417,31.48085484862188,32.79920678918927,33.42208919262828,32.63641725128542,32.8123193023596,32.47530470988686,32.28538804165128,31.90532485338459,31.89380560547768,31.82108574514704,32.70778763536292,32.19400242281161,32.54989883240806,31.43646879024424,31.24852612524309,32.26317754034775,30.62078145639003,35.68602875075902,31.94184194751455,32.85771748006851,32.50086192703204,32.51678152892748,31.79036072459702,31.78287553070049,33.77135663546847,31.57474337187873,30.98662614742044,32.30893506446785,33.59940855134209,32.47740791688894,32.66948083456486,33.34090757612936,31.04178065124486,32.25551137402724,31.29025148508718,30.95299962846897,33.01176865907067,0,31.89515289193641,33.71072968655528,31.09556481236513,31.09807386318323,32.58718838746295,30.09255816643045,34.02996935055922,31.57126047531204,31.17650697239829,31.15357334239525,33.05840359122019,33.15828566135468,31.99635413605744,32.515011517759,32.60593206764683,31.67518323546054,32.72701940293371,32.90748077565344,32.56175991865305,31.69635734591595,30.37520299520647,33.18346847452811
