97,30.89591141235359,33.42853273776761,33.56932270690012,35.37728883054776,32.33398435083433,32.93184023099835,34.23185531051452,30.5218218165299,34.00047999661182,33.09875394935587,32.91897732311866,34.00000538235253,31.90057643679813,33.47720022642276,32.0060210585446,33.52835592450069,33.36643317767123,33.97576212537403,32.81307020075995,32.83445317041233,33.36322369016521,32.15959166407435,31.86314046041287,32.10714471889396,30.34839373014657,32.34518212964645,32.43343022253427,32.19343151948856,31.20212156248353,33.42581903259813,31.70721484142057,31.5748250984863,32.04788482879955,34.7225887571765,32.79779286781353,31.95530677368003,32.76782076977351,31.72651632310108,33.35664677391899,31.6189708086775,32.63320155914833,33.8677593294862,33.41282960181612,33.86905905099815,31.62507081414996,31.16957413889386,33.04299791181181,31.7628679120762,32.06203125193411,32.40419778362056,33.68975226979266,33.54375986677701,30.90492844191685,32.01712026400877,33.26395248613731,31.81524412919064,32.0272285875628,33.42766800122316,32.31714713584726,32.60904601487139,32.01866821090471,34.05614216261142,33.48316031977867,31.64778350848603,34.19870443452499,34.05564550849095,33.49299971635864,30.14038800347467,33.49461773180879,31.14937368551734,35.49348103525492,33.7015070879627,30.44277431509815,31.27677221197867,33.87713662634431,31.00000177419349,33.75748325927157,31.89515289193641,0,32.0923219477806,29.90087592362471,32.20093088716537,33.63993366521403,32.80022428276978,33.34477365345282,32.71791940206467,32.81408153521899,32.55043529662854,34.44340407102645,33.50764062120759,33.21799102895898,33.76715158256614,32.92059610638909,33.43138909767287,32.18047496541965,31.35995703122056,32.79070086167723,30.54734998326369,31.52575129953289,32.59663169715547
40,32.82076738895665,7.790405213381328,7.702955461866457,8.817314191722916,4.685551364050225,6.752974501719814,5.495325981397024,4.26632748575637,6.527938501992157,6.322772300142891,5.260629454387487,6.381657638495314,6.438784418339146,6.382572321571955,7.724850979349585,4.97910679229521,5.540144275434119,7.38502756941029,5.689345730902475,5.63095037622441,4.056331780653915,32.76309765574678,6.882025963595116,8.126222310647142,8.453281476566813,5.873000272340772,6.248473625872284,31.28100939867511,5.204618850414167,6.534688378985804,5.114103601102751,5.533182568071813,7.009940347351122,5.886067029459532,5.108685603169868,4.116105450597749,6.463915824612281,4.846357763944022,5.269432738632718,32.35714000031524,5.056242372067349,4.531301838095226,4.88455284975347,5.881079111319053,5.614713324045632,5.192385118681695,4.838569628825538,5.94916397231274,5.351817632847278,6.792159539084225,5.083085878339396,6.016975393811528,7.034093735015727,6.612413761982535,7.843662922853134,5.090833396698017,6.586975975125521,4.790429466315163,7.381488124178629,7.077721820576048,7.477663345318848,6.991722268093667,6.97957792051858,5.710836838219971,6.794677206322588,5.72861350613872,4.527985846888973,48.26357192200203,5.428579221936254,6.318796213324568,7.666295653693026,6.171021440151756,5.030418859404596,5.667193555118355,6.478115758847262,4.845436880209954,6.187566821247922,5.500802379492264,32.0923219477806,0,31.48646822049117,6.960013793649553,7.564497821184469,6.49126275774596,6.447298050930235,5.265471355749489,5.990832926096728,4.301202421453684,6.253002944846404,32.79922252127327,6.934521715951589,7.70548748322948,5.803315022267817,6.379649188491308,6.6064283138783,7.712122726317205,9.659600944152357,8.849979694724546,33.95931673340912,6.440357862543981
46,31.93806686385386,34.13965430404943,34.95936063488575,34.2588010006188,32.06332323699463,32.49763674484655,32.35738118266063,32.24261214604054,33.59996251486005,31.60426892051134,33.15823624682108,34.03842568333618,32.1131323915933,31.72638674668138,33.74763373927127,31.79654629043852,32.74791117002732,36.14537778195159,31.36892352313034,30.51052031676943,32.66048866750159,30.27898140624946,33.07824558527854,33.69551968734122,32.60884261975576,33.63355039242809,31.96363306947444,31.52740417478103,32.57191475796288,32.20942776579553,31.16267735609378,31.48684422103938,33.33190443104024,32.01876304606411,32.36446520491263,32.79111096013675,33.040740775594,32.37740265987993,31.79300430912437,30.99714967541371,32.98487467006657,32.97443620442964,33.76288795408355,31.58743848430893,32.40062315758758,32.77400648379751,31.84427003402652,31.95487278960754,32.75383285968223,33.19348856327095,31.29203606350983,31.99060666820809,32.17015174039439,34.52645465436612,32.84312451640374,31.92389681727467,34.21256327725241,33.16583870490838,31.43640631497182,33.40061914096803,34.80958286162016,32.99103250885004,33.22306057544971,32.3234664292059,32.010188159397,32.78474224391585,30.12785227990871,31.57043474518523,32.73357997530976,33.8003778677103,32.62871807166195,34.64239147345345,32.72648311383307,31.87581771500146,32.8011512755269,32.2074553636266,32.94399834567746,31.09556481236513,29.90087592362471,31.48646822049117,0,30.77056494444,33.89859834860432,33.65368315652834,34.78454503080354,32.46268801254756,33.44398334528947,32.2710854016409,31.70069470847603,33.23201253309826,32.88273773577863,33.39107208521465,31.80829412275986,34.30859737733386,31.96457407818849,34.00997239046217,33.9308683649564,30.97198798914915,30.37279654559324,31.484800729876
20,32.47802127593367,6.183857258392325,6.577440918165542,6.628142524613918,4.074382658585839,3.806663842049736,6.792106213479881,5.538229647636272,4.938416364325169,3.394517051541286,4.587903576942369,5.6541139049837,3.240982342176902,2.680215338169826,4.247949199799362,7.550033212513013,5.585607921771175,7.430714971405352,3.29947646654959,4.811027203854968,6.192895822092628,31.40691659491582,5.807794684203288,5.038573772672766,5.871910324218785,4.454323522761903,3.199672343999399,31.66530443561218,5.906258973507568,6.061585367150734,5.590889744038348,4.455248923605501,6.230714008722844,4.913151665767658,4.402052826388709,5.402118963792559,4.082213253809877,7.370830916176883,4.095860102171258,31.84030324918404,5.830421576202593,5.291957481150039,4.927004978553827,3.500075118637655,3.916881744405154,6.092768575891289,5.504844607614668,4.534744026699927,5.077325926688651,4.410936840156181,5.20814162201954,4.685677481763801,4.457670369928033,6.882827057362442,4.777537183825055,5.348826083982186,6.062858005251515,5.644288585043181,4.304766250270715,4.173821220886603,5.533301463077226,4.885004933347074,4.001836362042474,3.256535456609946,4.097015077250609,5.754757040918818,5.907753717263779,46.77958343285699,3.685728979683029,7.512029008854723,4.907507768844856,6.391597391461608,6.192819950641518,4.731454024740241,3.37675355499422,4.790282037132788,4.858280870799112,4.542198194962618,32.20093088716537,6.960013793649553,30.77056494444,0,3.834416563496571,4.355996956164312,4.876131877676432,5.132782599962028,5.036146385209477,5.240839064527874,3.875833563867415,30.40661895048511,5.24687800436596,4.664837885349398,4.343304632681632,4.783889839360095,2.773486594772218,7.309603349895678,5.760331753848368,6.811502892883639,29.06949684807084,5.045125846455566
24,35.05901905359018,7.089328356070729,5.716735123980737,7.628947448508647,5.484091470503559,4.433441245727514,7.759404801869116,5.935721033407894,5.625721832120529,4.063144254826868,4.628389854314507,6.068957523806397,3.586238480640326,4.462821530424776,3.967337803531361,9.261259064079725,6.122760643732037,6.938311550704602,4.920542714136514,6.942661779367118,7.019173466929861,32.73870267741226,6.338134465989665,5.803008498762353,6.995079350312841,4.485700378471619,5.178720767275764,32.53133348020029,5.27644112086607,7.648273969777559,7.553672285036355,5.728314879344944,7.348453728440991,5.844859349678913,5.418536249436979,5.982615363040778,4.658786856459519,8.462179986260566,5.92495135534409,34.14128641395929,6.155528556671972,5.467489586698942,4.465647711828215,5.654121859867718,4.711218403438307,6.569004914225888,6.789999303962646,4.677430656025206,5.434055817559817,4.646525468007638,6.710433008205902,6.35381577499703,5.326121030671352,6.925914146140961,6.213201820141373,5.987617391892834,4.868247020118125,6.063474354441817,6.640591596382279,3.175024743459509,3.930943083487644,5.896159028440322,3.265187448933665,3.238462365169936,6.30719285690857,6.058240908183184,7.976047542562117,48.98751689309583,3.420061114460781,8.086869240429452,5.185038598788225,4.989463748545252,6.303852000491985,4.905980933045505,4.740004283780345,4.555977643702632,5.718239439555494,6.068218615354138,33.63993366521403,7.564497821184469,33.89859834860432,3.834416563496571,0,4.979566047054931,4.084457320206809,5.554605848208602,4.715570325210733,5.381601003033899,6.04081991663229,32.13065587565869,6.473125347906959,5.802135575486782,5.14730276441043,3.693737453675551,4.052084120147404,6.897627192314605,6.664942807779227,6.861670872867157,30.89948756856658,6.532872193574934
5,31.76721333387617,2.723073393082745,4.97807136687027,4.89730252521052,3.000871723644414,4.380076157390675,6.351696213137137,4.418457404547929,2.93168650229466,5.448290609134885,3.598546542995545,3.635642402218315,3.820483289173062,3.827377379449577,2.773126281972639,6.016326109944836,4.188953136170832,3.90170852090816,4.198745809338705,5.954649228924053,5.109682003583034,33.07812118304181,3.950053306472148,3.077802118174595,5.023090651361707,1.87912565780021,3.164422605171284,32.55390096440056,5.690354822299548,5.856828446473695,4.732560709760776,4.614481542654677,4.086256024977369,5.545074781916846,3.869686987695356,3.495407666416605,3.192335909310484,5.251978916364017,3.773779291598278,32.15624318853183,3.960855673502424,4.331685448229024,3.575750483096131,3.855511374524778,2.326325790692663,3.90856701846915,5.587493942588346,5.398320395292949,3.572521416358724,3.104292359471622,5.745441048004584,4.164674945721974,4.633487618527302,3.998602885309222,4.660238003701928,5.000997052175371,4.336226805025534,3.7674305384182,3.91026870125172,5.072494474681719,3.740106392903807,3.978018042279501,4.575721452648664,3.484644512780647,3.732721778616113,5.510325114084655,6.568294199736856,48.2626742584822,3.924326343413519,5.00118094057349,5.962634332398623,5.206913662046507,5.248409740939451,5.610807187995051,2.649061080872334,4.762633611493275,3.394549632511646,4.775082354339312,32.80022428276978,6.49126275774596,33.65368315652834,4.355996956164312,4.979566047054931,0,2.33362874995671,4.232109961167724,4.112618630853325,5.550148553036912,4.38734922431266,31.12807075615191,3.888072541611727,2.84534435404649,4.350562837337725,3.132908827045021,3.460587447489678,6.129517537380705,4.557292944918997,8.49078687768789,30.95869021777246,5.948025149067909
9,33.91586475382871,4.754196758628861,5.208759256367872,6.251289644869728,3.618026791527926,4.266917340149121,6.454534360925193,4.550905763568127,3.745558411575803,5.018325489633842,3.275685917750673,3.715869782013555,4.258021767692278,4.587919988908392,3.208794886249241,6.707321330676993,5.25923659927235,3.547523638081275,4.909536289049826,6.240674105993106,5.343689793267496,34.22780361051523,5.088324314808499,4.078672171025348,5.526541810135393,2.468704508817811,3.685971738622166,33.49224968556161,5.735930492913877,5.819236960844937,5.169060629292059,4.480981467699074,4.750533269914103,5.898585576103441,3.617860042101087,3.518582313250407,3.552086000715314,5.989201088211908,4.194447108307896,33.18470640219678,5.101292367640148,4.967905349728325,3.55312452647999,4.908317603968116,3.596024254492499,4.352952078593831,5.04863142802966,4.706441631648482,4.132172901510059,4.261564110945645,5.944092261947342,5.286907353265837,3.965617378510833,4.33852333830147,4.658154661715871,5.144026060758216,4.505204706739198,4.595831420987881,5.465528144895774,4.072115520544023,3.226291443047481,4.898656830575637,4.708079538903224,3.683702410989848,4.841435165120298,5.27610319043136,7.025468595340246,49.61888864866679,4.07830890590642,5.109914571396797,6.313567747557943,4.881241200973515,4.824193883053653,4.91670714204866,3.690639021276568,4.653494148602816,4.871899520292432,5.536982085128485,33.34477365345282,6.447298050930235,34.78454503080354,4.876131877676432,4.084457320206809,2.33362874995671,0,5.060445237436443,4.032159857814157,5.153397840285709,5.063078555105372,32.40444447911429,4.47944216394284,4.21973947871579,5.452549532435577,3.265799136871864,4.241781467181609,5.888850608168951,5.25850099042137,8.643204475555407,32.14312895472376,5.681153698759151
66,31.57247611448935,5.152037772275333,3.48526280380751,5.498043952173203,3.776455654430156,4.197930363899744,4.595186111938186,4.390148304315041,3.41873598486707,5.001087458413387,3.005286295946434,4.191232930834543,3.128076391401236,3.625949315338555,4.303352858243954,6.504803498907824,2.075243028411157,6.081867744733102,4.202011797795518,5.785950835067608,4.420843589365741,30.83620784078354,3.168267261769411,5.852181509311452,6.636076846700004,3.291715180826415,5.021779882767213,30.01209974327021,3.890068342056916,6.670909172802953,5.866393402822477,4.810354509721636,6.596822384445367,3.782876310772023,4.373114237938608,4.231510857532787,5.89377373486567,5.14816736657421,4.66091580677671,31.33625859926485,3.083577432486606,2.392678878040923,4.1443705212257,4.267648136414472,2.865819852334915,4.581017965443801,6.722798235876213,4.896442138860204,4.653577390255507,3.836461834094643,4.51971940908069,3.445770307655458,6.628601057953468,5.603330730412904,6.6621671678658,3.500577852766126,4.601503940065069,4.672755215448187,6.00590305230796,5.502109279820711,5.336034309581778,4.181814146269031,3.330367842929565,3.530210919749037,5.766050743240651,4.668397264516058,6.509163868591381,47.24648678472353,3.484479701049593,6.155901185271413,4.827700115605991,2.941238501057437,4.979975468829765,5.46470014474357,3.960376428243,3.443857381318497,3.635737740012847,3.509999224200229,32.71791940206467,5.265471355749489,32.46268801254756,5.132782599962028,5.554605848208602,4.232109961167724,5.060445237436443,0,2.433808715324988,6.241321761628915,5.236727364141502,32.1054634914371,4.229410448283629,4.349079595356457,3.284714364703334,3.812119749279056,3.480612993343613,4.805248772696188,6.30597701782783,7.489771794156948,30.77386668912439,6.095736741360173
37,33.16729692030992,5.807989734308252,2.83440042547792,5.751531586369409,3.927958045918704,3.304114948165208,4.417900930592221,4.620767794628905,3.013864784317434,4.084850633415053,1.85176934937786,3.541758146768964,3.122666342332361,3.631648787240123,3.470840886924105,7.151347845463174,3.893803528495253,5.199587407233809,4.920585346058464,5.632110774875572,4.56111115655344,31.48857613484611,3.840141981472307,5.387048360555824,6.070444167111099,2.978669751296688,4.516634573714938,31.05469272106875,4.515226158668421,5.919342840284608,5.847377817957613,4.17387511939291,6.626517247858285,4.362831512872155,3.450636896521732,4.263466211703434,6.100983742483967,5.953561091171381,4.544604713806133,31.26725270950423,4.74896196511549,3.819958761248497,4.409092116906519,4.793813842786254,3.31397019844914,4.904161514341781,6.242924977822086,3.607721817345823,5.39973422393006,4.410277059547812,4.594051413609407,3.958606643125023,5.538798317830255,5.205243498580824,5.535331804432396,3.603759230634745,4.965764699834733,5.845489499662728,6.659246496106034,3.99376317441545,4.629749495615847,4.690669091482283,2.99654226887696,3.334727363702791,6.058019158655277,4.582583694191945,7.267456467310582,47.98957563716291,4.084997991641295,5.79147895744465,5.265748564754485,2.310745431314642,4.042984939307353,4.248449204440926,4.081907114146989,3.423544207971667,4.986569583518285,4.190786959509047,32.81408153521899,5.990832926096728,33.44398334528947,5.036146385209477,4.715570325210733,4.112618630853325,4.032159857814157,2.433808715324988,0,6.434364576317786,5.402514768159016,32.82763879720866,3.522842145016585,4.441535589405853,4.933450131220038,4.047754860828106,3.431031114562381,3.386021102136946,5.376406521647421,7.924961243704142,30.91795714467565,4.970531353748442
87,33.72699177216967,7.09783862471409,7.679588124796234,8.247364028438469,4.716043887315403,6.549822718135689,7.549869064892276,4.376854331893107,6.685747841361726,5.818024363757179,5.836362932972769,6.905974737553781,5.940602294822783,5.678819091254032,6.666671402980187,6.975700143871092,6.621963427457909,7.071400901040189,4.9716726723464,5.402022903810538,4.877830041929539,32.98255696576601,7.332283405774162,6.269241069809337,7.477640979821564,5.225953450823766,4.953250215512811,33.43727014874269,5.174348927559852,6.336500001398838,6.049141180919071,6.181780344145062,5.979210266536635,6.650548584186945,5.517663292011968,5.005368499111317,4.070351942132473,6.926379329106179,5.521516164811961,34.17544213320438,5.26219820459308,4.842075738380914,3.158232445544971,5.164924288695906,5.061394415514443,6.267312445932543,4.738419849050159,6.230147723139108,5.034891379399508,5.319606149426654,6.271509400263734,6.11822956892086,6.111004708684955,5.902516649526,6.433227777581328,6.442891904210261,5.89412069748235,4.284362290283132,5.914714388218973,5.270633599915731,6.039713944398436,6.919879870172045,5.940071100218948,4.427699739257979,5.75535621181373,7.03600443418751,5.156703015892025,49.0364190026807,4.641592875942752,6.908060405918215,7.595517476343819,6.662706344771303,5.290180019682286,5.018500482494196,5.439196517828167,4.775599675675349,5.488708241727979,6.04344934399151,32.55043529662854,4.301202421453684,32.2710854016409,5.240839064527874,5.381601003033899,5.550148553036912,5.153397840285709,6.241321761628915,6.434364576317786,0,5.683256033688319,31.71266377963227,7.616496437065186,7.321557312981542,5.567800441590045,5.225256026591507,5.570131283138942,8.64656093646461,8.767594675725379,7.880769101002908,33.59924259563005,6.150133271016543
4,32.82628413329781,5.572069447569194,6.932672142720226,5.211233572993669,3.296558623051252,4.310407231569555,4.749045391916573,6.150622812137436,3.905394704360679,4.514944617034113,4.47705071913425,4.200574522571953,5.20130773764058,2.967620690957377,5.927654124262629,4.996590373615686,5.163417948947289,6.710377718676614,3.59258693748666,3.44454893674059,4.59851371126564,33.24726939163576,6.147618704846389,5.79685177946298,6.752401430036207,4.89198877721,2.957216722465537,33.30966614963291,7.263720903624351,4.097142862526034,4.206828052327073,4.589929375513609,5.602090598239807,3.623908235578774,3.632906463478169,4.900117199514654,4.812980541452235,6.20244646171146,2.124514312329556,32.12792730631716,5.815370570362187,4.712461506673289,4.996813555043071,1.614355880884252,4.948378528340363,6.316985419015319,4.062596227503057,5.725586411839246,5.599336810872347,5.543568017055621,3.352516746194821,3.211656267276489,5.733123927423343,6.862217706426057,4.246094849042286,5.416786420107693,7.529138708468209,5.132314048563845,4.238850820201869,5.747199065985811,7.282663568403496,3.947550427756421,5.365187677820657,5.318266083911716,2.024121758866297,4.944399243617275,3.840811692690175,48.90730092955649,4.535976526195522,6.870073499734141,4.986227477032907,6.800327825179723,6.736249765946483,6.058603130825141,2.52455054237844,6.186667863805458,4.404359523775131,4.523045113955474,34.44340407102645,6.253002944846404,31.70069470847603,3.875833563867415,6.04081991663229,4.38734922431266,5.063078555105372,5.236727364141502,5.402514768159016,5.683256033688319,0,32.1902471565535,4.116334147793856,4.040653305428334,5.077856477379191,5.580502297825311,4.28010714700144,7.928624195741185,6.088556356507681,9.071854912358408,31.46248500992888,4.423849308313144
35,29.30616900927176,30.85686016107277,33.5339042015689,31.97284877829936,32.51313266973824,33.50029980462862,34.72570794094772,32.52172140277941,31.80507968862835,31.69229276969402,32.98451424532428,34.15481913288373,31.66222868024296,30.97966363600482,31.17629259549635,32.5221032683927,32.42475268988185,31.99963577917724,32.43105314355365,32.87406283074851,33.05573845794403,32.8368399210399,32.71971231536121,30.3701422782311,32.83901676359997,32.12176394596037,31.6518748575815,33.36772064435928,32.73721533667763,33.62423703223613,32.34525159895962,32.81290084707537,32.92525999897344,33.82461106945653,32.21250584788461,32.74980071695094,31.19906488983284,33.43409867186492,32.07300188632178,31.351431562211,31.7406416759334,32.46223036083626,32.17767698265367,31.57447096943985,30.38678301498859,31.28680709180788,32.98705499131439,32.07532727814325,31.66272003476643,31.09861035480525,34.08383517152964,32.30743629568897,31.51076387522208,30.88296731209617,31.55267492622457,33.72708737795185,30.46673771508856,31.4530591516946,30.91535817356806,33.06727814622788,30.78825623512965,33.56563118727249,32.43053026085143,30.57255640276096,30.71098150499263,33.92100875563697,32.96281808341028,32.56593752680859,32.12985354775213,34.09837469733713,32.05433580656446,33.17153382043103,32.69663802289159,31.25295525226375,32.06331873028743,32.5707719282181,31.72992369987675,33.15828566135468,33.50764062120759,32.79922252127327,33.23201253309826,30.40661895048511,32.13065587565869,31.12807075615191,32.40444447911429,32.1054634914371,32.82763879720866,31.71266377963227,32.1902471565535,0,32.96310279691522,32.3898229695687,31.24341613844427,32.49975044519573,31.76881582621549,34.36919645554723,32.85384825252591,33.61061830731472,30.12543850303263,32.94195067083916
8,32.38062970357433,5.30727597125318,5.207177003032763,5.404152579859256,3.380056192452202,3.103200980508733,3.784270122717378,5.69980380336301,2.67864769437497,4.934249038959758,2.758339730597281,2.034049342100384,4.401936244069331,3.990905933589405,4.439793700751258,5.56204323925917,4.395987120171093,5.515609225497855,4.831209003660119,5.267769179186384,5.255028975710178,33.03024017472474,4.230359117913582,5.673657409308308,5.583865956832764,3.894764264789212,3.882757207064071,31.9030248252419,6.90189013184007,4.936125226335419,4.076714221390453,3.282514274607591,5.728359672810615,4.209228469632109,2.977775805239046,4.060255077358823,6.127448909591506,5.085925049356574,3.057378852992052,30.5089787603584,5.898569728985757,5.357716993881667,5.961421498823588,4.298183637175292,4.493436949141972,4.902327782917344,5.443818040369095,4.636793481583563,5.603383594212771,5.692225525691056,3.87138619623751,3.789482930113283,5.022603315956329,6.273674639496279,4.860437146242402,3.845442565876038,6.915930525231949,6.245247936771172,5.696332015877673,5.692076956242024,6.370562240474121,3.641952288864703,5.277466037863314,5.315465002151459,4.746883822624304,4.031684095662478,6.462843807184998,48.14632953220343,5.225210543501856,5.294955949842019,5.616156813161825,5.516590807345139,5.695433709648607,5.949113587984114,3.63646573341798,5.568139854938348,5.336542753617805,4.162739325909384,33.21799102895898,6.934521715951589,32.88273773577863,5.24687800436596,6.473125347906959,3.888072541611727,4.47944216394284,4.229410448283629,3.522842145016585,7.616496437065186,4.116334147793856,32.96310279691522,0,2.937930520906379,5.72899596592109,5.398376369294398,4.206067583976562,4.832533662521048,4.235433975208348,9.200990142564097,30.32922288816514,4.813302212936305
64,31.62433075971728,3.526399410736583,4.988769448463929,4.465476415780656,3.448644676612339,3.510831436053037,5.773259919421392,5.681386416374799,3.243482040000651,5.891303647656906,3.961150145250558,2.901499248395368,3.868070814397851,3.927583005957791,3.644154154701522,6.503538316481522,3.833327533542874,5.896284330906212,3.788541384747294,6.060024419264244,6.02854345155688,33.13849948322948,3.398799492312151,4.68011416318027,5.030315860094039,3.242187050521828,3.85122820151538,32.47804256724842,6.537387494641234,6.152159886599057,5.198049689436632,4.673492522151162,4.784440130713095,4.458863430035693,4.657160677849443,4.572557517648758,4.670548217081859,5.505831931543585,3.997301812686493,32.24465858091849,4.855797130842434,4.903592139129446,5.236789397656189,3.808816032453232,3.967942291863497,5.256372172400019,6.510977648170115,6.105107890447941,4.631662147923365,4.100802076321393,5.088742313093587,3.792937024889235,5.728346795404716,6.318577788084099,5.47508438432019,4.646988890356116,6.168602502570526,5.153245581433546,3.934953748586391,5.839363590140017,5.762944295528759,2.059230719131695,4.641731233640939,5.00263778384736,4.132745270520942,5.056729997734528,6.70929812776775,48.49410337779835,4.358930941891499,5.740934730148257,5.293004403742058,5.905922309372308,6.702924221461719,7.090818113758652,2.363065824092081,5.621818706693583,3.542169456637546,4.056930920769839,33.76715158256614,7.70548748322948,33.39107208521465,4.664837885349398,5.802135575486782,2.84534435404649,4.21973947871579,4.349079595356457,4.441535589405853,7.321557312981542,4.040653305428334,32.3898229695687,2.937930520906379,0,4.423772111432744,3.966495231517298,3.332148341548126,6.043992741525866,3.465515659370205,8.244039098525361,30.0093781175152,6.330217779489554
82,31.17011793368771,5.081507456388136,5.703226510171043,6.526422576186166,4.070506250799037,4.823536334426272,6.575974646678669,4.766650152269886,5.014327692438945,5.668646306362504,4.632225879230256,5.409284408014304,3.139095524549951,4.150278535465253,4.83715052424691,6.864094522491947,2.51931969761467,7.449065557929291,2.816524610725475,6.514301211798741,6.015289860043843,31.71857317093567,4.081448466748208,6.260315616905825,6.949383144698799,4.032268205506224,5.343750717009746,30.25497927614559,4.190630384684471,7.842797084889995,6.188412990899345,5.430651749156139,6.299760099643261,4.124147759175003,5.619537145032126,4.668869691544382,4.302398680727479,5.60980063043077,5.037445474561316,33.03879847996897,2.777386504248207,3.13780125870677,4.152297483252146,4.19793884255922,3.449934255513584,4.845104615716267,6.946291959711846,6.043289431797858,3.167128944137284,3.513015436501585,5.471092723239843,4.719247764097602,6.744968378133642,6.923194486930046,7.561237309499572,4.458006254547176,4.400566134941529,3.29472922533476,4.679644262729698,6.2700327086271,5.544253483570658,3.822923539642562,4.112134648171978,3.840080060702258,5.219467792520974,5.081716756257067,5.897194607436591,47.27669333070349,2.171999068556716,7.164978958487743,4.408887215572781,5.231449461143268,6.73644652670806,6.740687323219018,3.879224514562976,4.178283156549449,2.609131335772933,3.857837224589453,32.92059610638909,5.803315022267817,31.80829412275986,4.343304632681632,5.14730276441043,4.350562837337725,5.452549532435577,3.284714364703334,4.933450131220038,5.567800441590045,5.077856477379191,31.24341613844427,5.72899596592109,4.423772111432744,0,3.179475454155467,3.658783395344618,7.150985160903678,7.074566696247161,6.294493783670606,30.38054217751882,7.486784725215911
17,32.88049669637002,4.463864754472366,4.25769917228174,6.183159417234157,3.87768465266993,4.275438613902876,6.862417822786297,4.112353357197887,4.539604033513425,5.739911460737823,3.872328394059955,4.424514930360937,3.023696725438321,4.60728085441489,3.247690210710656,7.575800203556004,3.594154358018602,5.691401455204874,3.670379820452417,6.842059290971906,5.81453279834479,33.04495027988391,3.669973409529848,4.904707660601907,5.811144067394018,2.325100842933585,4.821719851347144,32.22596201822377,3.824657212855492,7.378473972231497,6.40123317076807,5.341002407353422,5.244674490304111,5.083635023637098,5.261688272385043,4.122854478824117,3.43812707010372,5.856687828059747,5.298552790405129,34.199538096296,3.139594099081881,3.521597436555068,2.898148440371129,4.857288690919128,3.146825400885797,4.684450581185157,6.738297446681737,5.714903788359872,3.081668463185034,2.560568309488874,6.055885083305868,5.065179227916289,5.883409830596362,5.525331383249267,6.703508478914244,4.579131256567681,3.34765860853808,3.555369145942258,5.032520820671168,4.695335089221714,3.495807035571245,3.840284048755703,3.347897519150852,3.256158625064209,5.628994056295225,5.35379740152609,7.072518648724727,49.10707741084587,2.371540629802708,5.928962468064528,5.451114769125791,4.153513465726597,5.669595954010661,6.165247604465459,3.542280458855747,3.593727409182317,3.073772417232238,4.504903394330851,33.43138909767287,6.379649188491308,34.30859737733386,4.783889839360095,3.693737453675551,3.132908827045021,3.265799136871864,3.812119749279056,4.047754860828106,5.225256026591507,5.580502297825311,32.49975044519573,5.398376369294398,3.966495231517298,3.179475454155467,0,3.364572906458521,5.964938619430447,5.822448112485833,6.578822770730182,31.57568485401386,7.127931200686684
74,31.90251505759382,4.894098904805682,4.217282301120758,5.313304791649694,3.068560978059328,2.790686107265977,5.859674946852217,4.172208619711189,4.047771544215268,4.435950611994294,3.558067336800735,4.228033060123323,2.097004868375899,2.858088192231629,2.988802937264176,7.436254881841825,4.166772900235694,6.58771095576197,2.729855532730364,4.716918999768737,5.15811189306877,31.01228780660982,3.462251521253776,4.080790100721597,4.303269824264277,2.651842054614109,2.971368422264465,31.74405563251174,4.355610719087348,5.693202013464763,5.531996208064411,4.253779713078826,5.080514287478252,4.32280032098013,4.368112204187094,4.566999365131593,4.241007948760623,6.137953852990847,4.342031331772715,32.09742257565239,4.290542806020711,3.982841881812942,3.9417815549452,3.38605795690502,2.787449533169603,5.528904111305945,6.102871559349422,4.828306622785605,4.561666623417527,2.66051969226622,4.646257280473302,3.311757457334342,5.102458467895453,5.774777744171969,4.991699306994655,4.010790194987955,5.336868938287649,5.156316144033616,3.962355257615151,3.540111053972042,4.902016327301815,3.409428601809148,2.443646659114169,2.790110563322684,4.80647287433419,5.520113717871974,6.272994765344786,47.32611906329223,3.320240773524943,5.860576844641629,5.325004269157584,4.885322012516154,4.941573633548074,5.037916811432607,2.445953822843036,3.332572259954073,3.511118098805939,2.879053272410009,32.18047496541965,6.6064283138783,31.96457407818849,2.773486594772218,4.052084120147404,3.460587447489678,4.241781467181609,3.480612993343613,3.431031114562381,5.570131283138942,4.28010714700144,31.76881582621549,4.206067583976562,3.332148341548126,3.658783395344618,3.364572906458521,0,5.318925381503488,4.212886442248723,5.996712164134212,29.62327838035486,5.012375947312984
